1,237
1,176
1,174
1,118
1,118
1,255
1,118
1,164
1,111
1,111
1,111
1,133
1,68
1,109
1,106
1,70
1,92
1,92
1,118
1,94
1,135
1,92
1,128
1,106
1,106
1,65
1,106
1,72
1,87
1,60
1,87
1,188
1,99
1,138
1,70
1,99
1,75
1,99
1,99
1,130
1,181
1,155
1,198
1,126
1,145
1,164
1,147
1,196
1,255
1,217
1,182
1,182
1,158
1,95
1,221
1,210
1,125
1,120
1,120
1,120
1,109
1,84
1,95
1,82
1,82
1,95
1,82
1,95
1,117
1,76
1,87
1,163
1,68
1,57
1,68
1,35
1,87
1,158
1,84
1,93
1,60
1,44
1,60
1,76
1,114
1,161
1,82
1,128
1,93
1,109
1,123
1,142
1,139
1,153
1,237
1,136
1,136
1,255
1,251
1,248
1,92
1,79
1,145
1,153
1,122
1,71
1,168
1,88
1,125
1,127
1,56
1,85
1,127
1,99
1,146
1,85
1,146
1,139
1,173
1,150
1,150
1,136
1,70
1,118
1,178
1,153
1,164
1,160
1,75
1,147
1,70
1,167
1,135
1,118
1,131
1,79
1,125
1,160
1,70
1,150
1,135
1,142
1,68
1,68
1,135
1,166
1,157
1,157
1,157
1,138
1,138
1,110
1,74
1,135
1,139
1,75
1,111
1,106
1,157
1,139
1,143
1,134
1,103
1,97
1,152
1,74
1,99
1,82
1,127
1,67
1,121
1,99
1,150
1,145
1,92
1,131
1,99
1,67
1,117
1,92
1,117
1,117
1,97
1,121
1,147
1,83
1,97
1,106
1,95
1,72
1,72
1,121
1,58
1,61
1,81
1,161
1,152
1,143
1,81
1,58
1,81
1,143
1,113
1,143
1,49
1,64
1,49
1,164
1,154
1,156
1,56
1,49
1,64
1,71
1,143
1,125
1,64
1,49
1,71
1,163
1,146
1,50
1,50
1,135
1,146
1,152
1,146
1,146
1,146
1,152
1,96
1,77
1,77
1,78
1,142
1,139
1,147
1,53
1,154
1,78
1,77
1,78
1,110
1,53
1,81
1,72
1,53
1,122
1,147
1,58
1,81
1,147
1,95
1,86
1,81
1,156
1,150
1,147
1,152
1,77
1,70
1,83
1,106
1,106
1,142
1,147
1,77
1,77
1,147
1,145
1,64
1,122
1,145
1,64
1,64
1,56
1,171
1,86
1,51
1,78
1,61
1,61
1,51
1,86
1,51
1,51
1,51
1,152
1,135
1,135
1,61
1,61
1,135
1,61
1,152
1,51
1,56
1,99
1,120
1,166
1,81
1,81
1,120
1,120
1,160
1,75
1,81
1,74
1,78
1,104
1,78
1,161
1,113
1,85
1,100
1,135
1,82
1,82
1,82
1,85
1,100
1,72
1,109
1,82
1,152
1,82
1,100
1,102
1,68
1,100
1,152
1,103
1,82
1,72
1,72
1,150
1,152
1,72
1,89
1,132
1,100
1,159
1,153
1,132
1,96
1,157
1,56
1,157
1,157
1,72
1,67
1,157
1,157
1,67
1,67
1,143
1,78
1,132
1,153
1,78
1,78
1,92
1,97
1,149
1,97
1,70
1,129
1,72
1,156
1,97
1,97
1,102
1,125
1,102
1,61
1,131
1,64
1,89
1,115
1,115
1,64
1,61
1,120
1,145
1,102
1,60
1,53
1,75
1,45
1,139
1,125
1,56
1,64
1,85
1,141
1,75
1,90
1,67
1,100
1,77
0
