1,255
1,241
1,251
1,255
1,210
1,255
1,159
1,220
1,92
1,118
1,118
1,123
1,148
1,123
1,123
1,108
1,92
1,148
1,123
1,128
1,87
1,148
1,87
1,92
1,77
1,61
1,61
1,61
1,61
1,61
1,46
1,92
1,97
1,77
1,97
1,67
1,72
1,97
1,138
1,138
1,133
1,108
1,118
1,118
1,148
1,174
1,174
1,159
1,200
1,159
1,216
1,194
1,119
1,119
1,110
1,124
1,75
1,93
1,93
1,102
1,75
1,79
1,75
1,75
1,75
1,75
1,53
1,49
1,53
1,49
1,71
1,71
1,71
1,40
1,71
1,49
1,57
1,66
1,66
1,93
1,57
1,88
1,106
1,88
1,88
1,79
1,128
1,128
1,168
1,132
1,132
1,137
1,163
1,154
1,203
1,247
1,212
1,194
1,207
1,255
1,149
1,161
1,134
1,131
1,199
1,199
1,199
1,196
1,199
1,179
1,232
1,226
1,176
1,196
1,205
1,176
1,205
1,176
1,199
1,217
1,176
1,140
1,191
1,140
1,202
1,140
1,191
1,131
1,182
1,131
1,155
1,182
1,155
1,182
1,155
1,164
1,164
1,193
1,164
1,173
1,173
1,170
1,208
1,170
1,170
1,191
1,140
1,170
1,140
1,191
1,140
1,170
1,173
1,173
1,143
1,196
1,173
1,199
1,143
1,173
1,143
1,199
1,193
1,137
1,143
1,173
1,143
1,143
1,193
1,173
1,193
1,173
1,173
1,173
1,193
1,193
1,193
1,226
1,193
1,193
1,173
1,193
1,193
1,173
1,143
1,155
1,214
1,179
1,128
1,191
1,191
1,191
1,191
1,214
1,155
1,191
1,214
1,179
1,191
1,202
1,202
1,185
1,185
1,202
1,185
1,152
1,152
1,202
1,185
1,202
1,137
1,185
1,211
1,152
1,191
1,202
1,191
1,191
1,202
1,202
1,146
1,146
1,196
1,146
1,191
1,146
1,191
1,202
1,191
1,146
1,191
1,188
1,176
1,176
1,176
1,185
1,185
1,185
1,188
1,176
1,188
1,176
1,185
1,188
1,188
1,176
1,188
1,176
1,176
1,188
1,176
1,214
1,137
1,176
1,161
1,167
1,137
1,161
1,170
1,137
1,161
1,170
1,167
1,161
1,161
1,152
1,128
1,152
1,152
1,152
1,128
1,152
1,128
1,196
1,196
1,128
1,128
1,152
1,152
1,128
1,128
1,128
1,128
1,196
1,134
1,122
1,149
1,173
1,149
1,149
1,149
1,149
1,122
1,122
1,122
1,122
1,137
1,137
1,137
1,125
1,140
1,131
1,140
1,137
1,86
1,137
1,128
1,140
1,128
1,137
1,140
1,140
1,125
1,125
1,137
1,137
1,137
1,140
1,140
1,131
1,146
1,131
1,146
1,146
1,146
1,131
1,146
1,146
1,143
1,104
1,131
1,143
1,131
1,143
1,131
1,131
1,131
1,146
1,152
1,143
1,143
1,143
1,152
1,143
1,167
1,143
1,152
1,152
1,149
1,149
1,188
1,149
1,149
1,176
1,149
1,188
1,176
1,176
1,149
1,185
1,167
1,161
1,167
1,193
1,134
1,167
1,167
1,167
1,185
1,167
1,193
1,182
1,161
1,185
1,226
1,161
1,182
1,185
1,170
1,188
1,188
1,202
1,211
1,202
1,202
1,176
1,202
1,214
1,208
1,202
1,217
1,208
1,223
1,223
1,223
1,229
1,176
1,214
1,214
1,220
1
