1,139
1,139
1,130
1,141
1,148
1,124
1,139
1,157
1,132
1,126
1,117
1,115
1,99
1,92
1,119
1,97
1,97
1,94
1,101
1,90
1,90
1,90
1,97
1,85
1,150
1,90
1,150
1,67
1,88
1,88
1,88
1,94
1,92
1,85
1,92
1,97
1,126
1,126
1,124
1,72
1,97
1,124
1,130
1,108
1,153
1,180
1,198
1,150
1,155
1,148
1,126
1,150
1,139
1,150
1,170
1,132
1,117
1,110
1,110
1,102
1,102
1,102
1,95
1,73
1,95
1,73
1,90
1,90
1,90
1,141
1,93
1,183
1,183
1,121
1,121
1,255
1,139
1,161
1,161
1,126
1,102
1,117
1,73
1,79
1,75
1,86
1,68
1,75
1,84
1,82
1,93
1,93
1,68
1,104
1,104
1,106
1,119
1,130
1,126
1,161
1,113
1,123
1,107
1,98
1,108
1,104
1,120
1,120
1,124
1,105
1,143
1,124
1,143
1,148
1,148
1,148
1,148
1,141
1,136
1,121
1,117
1,117
1,130
1,145
1,117
1,130
1,117
1,114
1,114
1,114
1,126
1,105
1,116
1,116
1,105
1,105
1,105
1,105
1,116
1,108
1,108
1,114
1,114
1,108
1,123
1,116
1,109
1,116
1,109
1,117
1,113
1,117
1,117
1,117
1,123
1,123
1,123
1,148
1,148
1,123
1,123
1,148
1,123
1,123
1,155
1,155
1,155
1,139
1,139
1,155
1,139
1,155
1,139
1,139
1,139
1,155
1,139
1,156
1,141
1,141
1,123
1,156
1,141
1,141
1,141
1,159
1,148
1,159
1,148
1,159
1,148
1,148
1,169
1,148
1,127
1,148
1,159
1,127
1,161
1,161
1,143
1,143
1,143
1,143
1,161
1,143
1,161
1,139
1,145
1,161
1,145
1,161
1,171
1,161
1,169
1,159
1,146
1,159
1,146
1,159
1,146
1,146
1,147
1,147
1,158
1,158
1,158
1,168
1,158
1,158
1,147
1,155
1,141
1,141
1,155
1,141
1,155
1,155
1,155
1,153
1,107
1,153
1,130
1,153
1,130
1,107
1,153
1,153
1,153
1,107
1,130
1,130
1,130
1,130
1,100
1,137
1,115
1,115
1,137
1,137
1,115
1,115
1,137
1,115
1,122
1,110
1,122
1,110
1,110
1,110
1,122
1,122
1,122
1,110
1,110
1,113
1,109
1,113
1,109
1,109
1,132
1,113
1,105
1,115
1,115
1,124
1,124
1,124
1,124
1,115
1,124
1,134
1,124
1,111
1,136
1,136
1,123
1,123
1,123
1,111
1,123
1,143
1,143
1,153
1,143
1,143
1,143
1,143
1,143
1,143
1,153
1,143
1,143
1,153
1,126
1,166
1,166
1,166
1,166
1,156
1,156
1,156
1,156
1,166
1,159
1,159
1,169
1,159
1,159
1,173
1,159
1,161
1,177
1,161
1,161
1,161
1,177
1,173
1,173
1,179
1,179
1,179
1,180
1,180
1,180
1,180
1,180
1,185
1,173
1,180
1,185
1,193
1,193
1,193
1,193
1,193
1,193
1,193
1,171
1,186
1,192
1,192
1,186
1,186
1,184
1,184
1,194
1,173
1,184
1,191
1,184
1,187
1,187
1,187
1,187
1,151
1,187
1,187
1,169
1,187
1,164
1,164
1,143
1,143
1,185
1,162
1,147
1,162
1,145
1,169
1,184
1,177
1,185
1,184
1,187
1,172
1,171
1,166
1,179
1,175
1
