1,171
1,169
1,199
1,201
1,171
1,152
1,187
1,163
1,140
1,213
1,140
1,130
1,150
1,134
1,144
1,118
1,173
1,112
1,173
1,128
1,108
1,108
1,89
1,89
1,126
1,110
1,126
1,85
1,85
1,102
1,95
1,69
1,59
1,93
1,89
1,77
1,81
1,102
1,95
1,95
1,102
1,95
1,98
1,95
1,108
1,104
1,104
1,98
1,110
1,102
1,128
1,154
1,105
1,108
1,89
1,79
1,118
1,72
1,98
1,98
1,79
1,85
1,121
1,85
1,72
1,85
1,85
1,75
1,75
1,75
1,95
1,75
1,92
1,112
1,89
1,98
1,85
1,69
1,171
1,121
1,128
1,105
1,135
1,249
1,121
1,141
1,135
1,138
1,174
1,121
1,161
1,151
1,255
1,144
1,158
1,194
1,220
1,158
1,128
1,141
1,115
1,81
1,104
1,255
1,75
1,212
1,102
1,100
1,156
1,212
1,96
1,99
1,193
1,96
1,203
1,207
1,165
1,100
1,68
1,104
1,87
1,186
1,198
1,71
1,209
1,65
1,66
1,105
1,185
1,99
1,63
1,170
1,207
1,170
1,169
1,63
1,188
1,63
1,70
1,169
1,188
1,115
1,115
1,126
1,70
1,123
1,94
1,94
1,94
1,181
1,165
1,70
1,165
1,164
1,91
1,87
1,178
1,66
1,169
1,70
1,178
1,104
1,70
1,139
1,118
1,66
1,70
1,99
1,190
1,167
1,113
1,190
1,70
1,190
1,118
1,81
1,175
1,154
1,78
1,181
1,173
1,173
1,183
1,73
1,99
1,78
1,71
1,128
1,84
1,122
1,128
1,89
1,151
1,65
1,175
1,71
1,151
1,83
1,71
1,89
1,105
1,62
1,81
1,113
1,70
1,144
1,70
1,62
1,75
1,144
1,105
1,70
1,60
1,70
1,75
1,104
1,75
1,81
1,156
1,156
1,58
1,152
1,130
1,152
1,99
1,58
1,86
1,86
1,130
1,156
1,130
1,209
1,188
1,60
1,60
1,118
1,60
1,87
1,159
1,60
1,66
1,66
1,55
1,71
1,60
1,70
1,97
1,57
1,130
1,177
1,196
1,70
1,52
1,52
1,199
1,199
1,120
1,83
1,70
1,63
1,151
1,52
1,57
1,75
1,115
1,143
1,58
1,91
1,58
1,99
1,66
1,102
1,58
1,91
1,58
1,79
1,99
1,65
1,65
1,115
1,99
1,65
1,71
1,65
1,91
1,151
1,66
1,71
1,214
1,102
1,185
1,57
1,86
1,60
1,159
1,52
1,96
1,60
1,86
1,52
1,52
1,60
1,86
1,96
1,66
1,84
1,68
1,97
1,47
1,232
1,57
1,68
1,83
1,83
1,86
1,96
1,83
1,50
1,63
1,50
1,76
1,201
1,86
1,76
1,76
1,65
1,96
1,92
1,91
1,66
1,81
1,60
1,66
1,94
1,130
1,65
1,81
1,92
1,66
1,60
1,91
1,65
1,50
1,87
1,87
1,63
1,91
1,63
1,50
1,63
1,50
1,73
1,73
1,53
1,76
1,99
1,94
1,181
1,86
1,62
1,97
1,79
1,58
1,79
1,83
1,149
1,60
1,203
1,84
1,65
1,62
1,149
1,62
1,203
1,66
1,115
1,66
1,57
1,73
1,66
1,66
1,87
1,96
1,62
1,63
1,105
1,62
1,62
1,87
1,62
1,91
1,73
1,193
1,55
1,73
1,78
1,191
1,78
1,190
1,118
0
