1,177
1,110
1,177
1,255
1,238
1,110
1,122
1,91
1,91
1,67
1,67
1,91
1,85
1,79
1,104
1,85
1,91
1,85
1,85
1,85
1,140
1,55
1,146
1,152
1,122
1,61
1,98
1,110
1,91
1,73
1,73
1,91
1,61
1,49
1,195
1,49
1,85
1,73
1,98
1,73
1,122
1,110
1,116
1,140
1,98
1,140
1,116
1,171
1,177
1,146
1,224
1,255
1,255
1,255
1,160
1,155
1,139
1,139
1,96
1,80
1,144
1,149
1,91
1,96
1,101
1,123
1,107
1,171
1,101
1,91
1,69
1,59
1,59
1,69
1,59
1,64
1,43
1,64
1,43
1,64
1,64
1,53
1,48
1,75
1,75
1,101
1,85
1,107
1,139
1,139
1,91
1,128
1,101
1,107
1,107
1,69
1,255
1,219
1,255
1,181
1,56
1,234
1,222
1,62
1,72
1,255
1,78
1,150
1,84
1,219
1,94
1,125
1,94
1,97
1,181
1,84
1,203
1,231
1,87
1,100
1,119
1,140
1,119
1,72
1,106
1,84
1,255
1,237
1,100
1,206
1,103
1,84
1,84
1,200
1,200
1,140
1,69
1,106
1,140
1,109
1,116
1,200
1,247
1,87
1,106
1,72
1,72
1,159
1,100
1,106
1,215
1,159
1,222
1,119
1,222
1,97
1,215
1,119
1,94
1,81
1,97
1,103
1,94
1,97
1,100
1,244
1,87
1,69
1,81
1,69
1,72
1,244
1,225
1,94
1,244
1,69
1,97
1,78
1,250
1,212
1,78
1,97
1,100
1,97
1,91
1,84
1,250
1,78
1,209
1,100
1,125
1,100
1,91
1,125
1,94
1,94
1,125
1,100
1,103
1,225
1,75
1,103
1,97
1,75
1,75
1,97
1,203
1,87
1,109
1,75
1,97
1,203
1,215
1,122
1,97
1,100
1,69
1,97
1,153
1,122
1,128
1,109
1,97
1,72
1,97
1,119
1,106
1,69
1,69
1,197
1,69
1,212
1,94
1,84
1,69
1,84
1,87
1,178
1,187
1,75
1,178
1,147
1,172
1,162
1,81
1,147
1,94
1,81
1,75
1,194
1,147
1,178
1,162
1,75
1,122
1,87
1,116
1,87
1,184
1,78
1,122
1,159
1,84
1,112
1,109
1,87
1,84
1,87
1,78
1,87
1,116
1,153
1,172
1,97
1,175
1,197
1,78
1,175
1,175
1,112
1,100
1,100
1,78
1,190
1,112
1,103
1,75
1,91
1,156
1,178
1,91
1,112
1,181
1,190
1,103
1,100
1,91
1,103
1,184
1,112
1,91
1,109
1,91
1,206
1,78
1,78
1,91
1,109
1,109
1,78
1,106
1,119
1,119
1,109
1,94
1,175
1,94
1,128
1,128
1,175
1,131
1,175
1,144
1,94
1,178
1,147
1,134
1,131
1,94
1,122
1,169
1,91
1,91
1,106
1,184
1,119
1,119
1,84
1,147
1,147
1,119
1,84
1,169
1,131
1,215
1,144
1,103
1,131
1,190
1,109
1,109
1,131
1,100
1,106
1,131
1,75
1,75
1,134
1,109
1,203
1,128
1,94
1,203
1,112
1,203
1,81
1,56
1,112
1,100
1,87
1,116
1,87
1,109
1,87
1,222
1,222
1,69
1,255
1,247
1,255
1,247
1,169
1,169
1,255
1,255
1,255
1,112
1,81
1,212
1,255
1,106
1,255
1,255
1,255
1,255
1,66
1,250
1,87
1,255
1,255
0
