1,110
1,179
1,205
1,146
1,128
1,150
1,150
1,168
1,62
1,73
1,84
1,84
1,62
1,62
1,88
1,91
1,88
1,88
1,91
1,165
1,91
1,165
1,102
1,241
1,55
1,241
1,241
1,77
1,33
1,33
1,33
1,77
1,37
1,73
1,26
1,26
1,29
1,62
1,26
1,37
1,44
1,40
1,40
1,40
1,55
1,62
1,80
1,77
1,95
1,84
1,172
1,234
1,234
1,247
1,240
1,255
1,219
1,255
1,231
1,237
1,162
1,87
1,103
1,109
1,87
1,94
1,94
1,137
1,137
1,94
1,128
1,94
1,87
1,87
1,37
1,59
1,37
1,25
1,28
1,25
1,25
1,25
1,28
1,34
1,59
1,28
1,25
1,41
1,34
1,31
1,31
1,59
1,62
1,72
1,75
1,69
1,97
1,144
1,153
1,144
1,182
1,182
1,182
1,182
1,185
1,164
1,208
1,208
1,176
1,214
1,214
1,199
1,214
1,214
1,167
1,205
1,214
1,182
1,208
1,140
1,143
1,140
1,152
1,193
1,131
1,152
1,140
1,152
1,140
1,140
1,152
1,152
1,122
1,122
1,199
1,131
1,199
1,131
1,131
1,217
1,131
1,214
1,214
1,134
1,155
1,155
1,155
1,214
1,155
1,155
1,134
1,173
1,173
1,229
1,205
1,173
1,229
1,229
1,205
1,205
1,205
1,205
1,241
1,241
1,176
1,241
1,208
1,193
1,211
1,137
1,223
1,211
1,211
1,170
1,137
1,182
1,182
1,182
1,208
1,182
1,131
1,208
1,131
1,161
1,208
1,161
1,191
1,214
1,191
1,214
1,191
1,152
1,214
1,131
1,137
1,158
1,188
1,158
1,188
1,173
1,137
1,158
1,188
1,229
1,158
1,140
1,196
1,196
1,196
1,140
1,196
1,161
1,140
1,158
1,137
1,137
1,185
1,196
1,185
1,185
1,185
1,158
1,211
1,158
1,131
1,131
1,137
1,137
1,137
1,131
1,158
1,176
1,131
1,134
1,176
1,134
1,176
1,158
1,193
1,131
1,176
1,158
1,173
1,137
1,137
1,137
1,137
1,164
1,164
1,131
1,137
1,137
1,164
1,137
1,164
1,125
1,149
1,185
1,149
1,149
1,185
1,176
1,125
1,176
1,125
1,149
1,149
1,134
1,119
1,134
1,134
1,119
1,134
1,173
1,119
1,119
1,119
1,119
1,119
1,119
1,134
1,182
1,149
1,182
1,149
1,182
1,149
1,134
1,134
1,149
1,137
1,128
1,182
1,149
1,220
1,110
1,170
1,199
1,170
1,140
1,170
1,140
1,199
1,199
1,170
1,179
1,179
1,128
1,196
1,196
1,149
1,196
1,196
1,179
1,179
1,220
1,179
1,196
1,196
1,149
1,179
1,179
1,149
1,128
1,202
1,220
1,149
1,220
1,202
1,149
1,128
1,149
1,122
1,196
1,140
1,140
1,170
1,196
1,167
1,179
1,167
1,167
1,179
1,146
1,214
1,167
1,179
1,188
1,167
1,167
1,137
1,185
1,137
1,199
1,137
1,137
1,182
1,140
1,182
1,167
1,173
1,146
1,146
1,146
1,128
1,146
1,149
1,158
1,110
1,149
1,98
1,98
1,116
1,137
1,116
1,104
1,158
1,122
1,134
1,104
1,134
1,122
1,137
1,164
1,164
1,137
1,104
1,137
1,122
1,170
1,122
1,164
1,158
1,125
1,158
1,125
1,113
1,137
1,122
1,128
1
