1,236
1,152
1,243
1,255
1,255
1,138
1,255
1,115
1,115
1,115
1,104
1,145
1,108
1,98
1,98
1,118
1,111
1,108
1,111
1,98
1,57
1,155
1,91
1,94
1,84
1,84
1,91
1,94
1,84
1,91
1,88
1,125
1,94
1,125
1,148
1,88
1,135
1,94
1,67
1,168
1,88
1,165
1,125
1,91
1,118
1,94
1,71
1,118
1,226
1,255
1,128
1,128
1,128
1,120
1,107
1,111
1,107
1,111
1,157
1,128
1,128
1,99
1,116
1,145
1,116
1,107
1,116
1,99
1,83
1,107
1,99
1,145
1,66
1,91
1,95
1,91
1,91
1,74
1,107
1,107
1,54
1,54
1,87
1,54
1,103
1,107
1,78
1,74
1,120
1,74
1,83
1,182
1,116
1,136
1,145
1,116
1,153
1,169
1,161
1,202
1,27
1,29
1,21
1,23
1,23
1,23
1,34
1,32
1,34
1,27
1,23
1,21
1,32
1,26
1,23
1,23
1,23
1,26
1,23
1,30
1,26
1,26
1,26
1,26
1,30
1,35
1,26
1,30
1,21
1,21
1,34
1,30
1,30
1,30
1,29
1,30
1,21
1,21
1,21
1,21
1,30
1,21
1,26
1,29
1,21
1,30
1,21
1,21
1,29
1,21
1,26
1,29
1,29
1,21
1,29
1,26
1,26
1,26
1,26
1,26
1,29
1,27
1,27
1,66
1,32
1,27
1,18
1,27
1,27
1,27
1,30
1,24
1,21
1,24
1,27
1,20
1,21
1,30
1,26
1,20
1,21
1,24
1,27
1,24
1,20
1,24
1,26
1,24
1,20
1,24
1,23
1,18
1,18
1,24
1,23
1,18
1,26
1,23
1,23
1,24
1,23
1,18
1,23
1,26
1,23
1,23
1,18
1,18
1,21
1,23
1,18
1,23
1,24
1,21
1,18
1,21
1,21
1,24
1,24
1,21
1,21
1,21
1,18
1,21
1,21
1,27
1,27
1,24
1,27
1,27
1,21
1,24
1,24
1,21
1,21
1,21
1,29
1,26
1,23
1,26
1,23
1,18
1,26
1,21
1,23
1,18
1,23
1,23
1,18
1,23
1,18
1,26
1,23
1,23
1,26
1,23
1,26
1,23
1,21
1,29
1,67
1,23
1,24
1,20
1,29
1,24
1,23
1,23
1,23
1,23
1,24
1,23
1,23
1,29
1,30
1,24
1,29
1,40
1,29
1,32
1,29
1,20
1,32
1,29
1,37
1,29
1,29
1,37
1,26
1,37
1,26
1,29
1,30
1,30
1,29
1,29
1,29
1,32
1,29
1,37
1,50
1,29
1,29
1,26
1,32
1,32
1,32
1,20
1,32
1,30
1,29
1,41
1,34
1,24
1,29
1,23
1,23
1,34
1,29
1,29
1,23
1,27
1,29
1,23
1,27
1,23
1,34
1,23
1,27
1,27
1,27
1,26
1,26
1,32
1,32
1,24
1,24
1,32
1,27
1,26
1,20
1,26
1,20
1,26
1,26
1,41
1,24
1,32
1,32
1,49
1,26
1,41
1,23
1,26
1,26
1,21
1,23
1,21
1,21
1,26
1,21
1,23
1,26
1,24
1,24
1,21
1,29
1,23
1,23
1,27
1,24
1,24
1,24
1,27
1,27
1,29
1,18
1,27
1,29
1,29
1,18
1,29
1,30
1,29
1,29
1,32
1,29
1,29
1,29
1,30
1,27
1,30
1,27
1,43
1,30
1,30
1,30
1,21
1,24
1,23
3
