1,41
1,56
1,105
1,84
1,88
1,64
1,100
1,87
1,87
1,95
1,84
1,87
1,95
1,116
1,59
1,39
1,52
1,99
1,39
1,46
1,59
1,124
1,66
1,38
1,70
1,41
1,67
1,42
1,44
1,60
1,60
1,56
1,23
1,74
1,26
1,23
1,22
1,58
1,30
1,42
1,53
1,79
1,49
1,49
1,91
1,58
1,123
1,119
1,71
1,69
2,56
2,83
2,57
2,94
2,121
2,47
2,54
2,57
2,38
2,50
2,113
2,56
2,44
2,44
2,44
2,35
2,73
2,39
2,32
2,38
2,32
2,38
2,33
2,91
2,19
2,40
2,59
2,90
2,20
2,15
2,30
2,48
2,23
2,26
2,21
2,21
2,22
2,39
2,44
2,43
2,43
2,33
2,93
2,34
2,70
2,32
2,34
2,45
2,54
2,61
3,96
3,59
3,59
3,131
3,119
3,50
3,77
3,87
3,103
3,53
3,157
3,111
3,86
3,71
3,109
3,54
3,80
3,73
3,73
3,95
3,55
3,107
3,90
3,101
3,76
3,67
3,78
3,114
3,78
3,132
3,76
3,89
3,105
3,51
3,51
3,99
3,67
3,96
3,88
3,105
3,128
3,97
3,83
3,114
3,74
3,70
3,74
3,121
3,89
3,131
3,61
3,95
3,73
3,117
3,89
3,89
3,91
3,80
3,110
3,94
3,94
3,94
3,90
3,101
3,81
3,76
3,62
3,62
3,84
3,81
3,109
3,97
3,108
3,81
3,110
3,97
3,69
3,102
3,87
3,81
3,81
3,84
3,87
3,81
3,69
3,118
3,57
3,107
3,107
3,89
3,91
3,57
3,120
3,62
3,62
3,57
3,90
3,110
3,54
3,80
3,138
3,90
3,90
3,54
3,98
3,126
3,85
3,83
3,83
3,92
3,127
3,61
3,98
3,140
3,56
3,73
3,85
3,81
3,103
3,81
3,98
3,103
3,51
3,70
3,81
3,85
3,91
3,98
3,52
3,101
3,125
3,95
3,98
3,113
3,74
3,52
3,128
3,96
3,74
3,44
3,113
3,63
3,98
3,122
3,62
3,97
3,70
3,78
3,55
3,46
3,78
3,138
3,85
3,130
3,127
3,85
3,85
3,70
3,118
3,51
3,124
3,124
3,100
3,59
3,93
3,88
3,59
3,59
3,59
3,72
3,111
3,72
3,132
3,72
3,99
3,90
3,105
3,108
3,108
3,63
3,129
3,120
3,85
3,52
3,131
3,83
3,103
3,115
3,71
3,131
3,100
3,100
3,78
3,83
3,109
3,79
3,86
3,94
3,83
3,80
3,64
3,90
3,77
3,80
3,87
3,88
3,81
3,59
3,87
3,49
3,58
3,69
3,58
3,49
3,94
3,94
3,49
3,87
3,89
3,72
3,72
3,86
3,117
3,89
3,79
3,56
3,85
3,56
3,82
3,82
3,75
3,64
3,75
3,123
3,82
3,73
3,112
3,73
3,104
3,61
3,89
3,62
3,59
3,59
3,105
3,89
3,111
3,89
3,110
3,63
3,86
3,126
3,64
3,75
3,85
3,116
3,59
3,83
3,114
3,90
3,86
3,82
3,86
3,86
3,80
3,128
3,73
3,56
3,80
3,97
3,54
3,84
3,88
3,105
3,46
3,100
3,73
3,51
3,46
3,101
3,76
3,76
3,80
3,70
3,72
3,47
3,72
3,72
3,88
3,63
3,102
3,120
3,120
3,120
3,54
3,54
3,70
3,74
3,59
3,125
2
