1,56
1,57
1,32
1,57
1,58
1,35
1,48
1,46
1,19
1,26
1,20
1,19
1,20
1,68
1,23
1,64
1,20
1,58
1,33
1,24
1,25
1,36
1,29
1,27
1,41
1,34
1,21
1,24
1,53
1,24
1,27
1,41
1,56
1,50
1,41
1,33
1,52
1,48
1,44
1,62
1,76
1,73
1,76
1,76
1,41
1,76
1,47
1,43
1,60
1,47
2,56
2,43
2,46
2,63
2,80
2,55
2,56
2,53
2,64
2,31
2,64
2,47
2,47
2,28
2,46
2,25
2,49
2,47
2,28
2,26
2,59
2,20
2,33
2,20
2,25
2,23
2,23
2,23
2,17
2,22
2,15
2,18
2,31
2,24
2,37
2,33
2,31
2,35
2,33
2,31
2,27
2,38
2,74
2,37
2,55
2,49
2,48
2,42
2,69
2,54
3,64
3,57
3,125
3,125
3,130
3,152
3,40
3,144
3,39
3,160
3,140
3,150
3,183
3,49
3,164
3,111
3,157
3,45
3,109
3,172
3,69
3,45
3,89
3,53
3,241
3,157
3,54
3,123
3,139
3,113
3,54
3,79
3,78
3,104
3,134
3,200
3,103
3,65
3,103
3,110
3,87
3,107
3,95
3,101
3,45
3,66
3,60
3,99
3,107
3,104
3,96
3,106
3,66
3,91
3,79
3,98
3,106
3,85
3,101
3,89
3,80
3,95
3,40
3,101
3,93
3,95
3,43
3,95
3,95
3,101
3,105
3,107
3,107
3,75
3,94
3,56
3,94
3,102
3,109
3,110
3,59
3,80
3,86
3,93
3,106
3,81
3,43
3,81
3,43
3,121
3,53
3,103
3,84
3,58
3,57
3,65
3,45
3,97
3,98
3,68
3,53
3,116
3,43
3,117
3,55
3,101
3,39
3,43
3,120
3,117
3,43
3,117
3,120
3,116
3,37
3,89
3,50
3,58
3,46
3,78
3,42
3,39
3,107
3,98
3,90
3,107
3,107
3,45
3,90
3,90
3,35
3,134
3,106
3,89
3,43
3,43
3,77
3,108
3,63
3,43
3,82
3,91
3,40
3,60
3,43
3,38
3,77
3,148
3,104
3,117
3,50
3,98
3,37
3,57
3,37
3,49
3,62
3,57
3,95
3,65
3,44
3,148
3,83
3,148
3,108
3,142
3,130
3,53
3,97
3,140
3,121
3,43
3,89
3,111
3,52
3,67
3,139
3,62
3,118
3,39
3,51
3,131
3,121
3,38
3,62
3,62
3,41
3,43
3,124
3,45
3,124
3,140
3,123
3,144
3,129
3,138
3,130
3,138
3,100
3,41
3,136
3,136
3,78
3,78
3,126
3,87
3,70
3,133
3,131
3,129
3,48
3,138
3,43
3,138
3,140
3,70
3,131
3,92
3,139
3,128
3,135
3,57
3,57
3,146
3,138
3,48
3,155
3,114
3,71
3,137
3,131
3,56
3,127
3,69
3,166
3,143
3,142
3,130
3,97
3,146
3,215
3,151
3,58
3,140
3,140
3,73
3,203
3,252
3,167
3,43
3,156
3,149
3,86
3,85
3,184
3,44
3,146
3,48
3,105
3,199
3,151
3,124
3,157
3,156
3,100
3,68
3,136
3,128
3,47
3,142
3,52
3,106
3,170
3,114
3,125
3,154
3,141
3,148
3,119
3,93
3,101
3,151
3,147
3,140
3,156
3,55
3,138
3,54
3,195
3,145
3,164
3,143
3,174
3,173
3,54
3,62
3,122
3,165
3,171
3,131
0
