1,114
1,115
1,123
1,102
1,120
1,99
1,107
1,107
1,100
1,95
1,100
1,95
1,110
1,98
1,94
1,94
1,94
1,90
1,93
1,91
1,84
1,83
1,159
1,125
1,90
1,90
1,90
1,137
1,83
1,89
1,81
1,86
1,88
1,88
1,88
1,87
1,93
1,99
1,85
1,88
1,90
1,100
1,99
1,99
1,102
1,94
1,123
1,131
1,108
1,203
2,182
2,88
2,88
2,70
2,69
2,101
2,82
2,81
2,93
2,86
2,71
2,71
2,71
2,71
2,71
2,83
2,70
2,125
2,70
2,77
2,70
2,62
2,71
2,64
2,176
2,69
2,62
2,176
2,68
2,63
2,78
2,64
2,64
2,69
2,65
2,70
2,71
2,74
2,72
2,82
2,74
2,74
2,80
2,66
2,74
2,85
2,128
2,172
2,186
2,131
3,192
3,134
3,65
3,124
3,216
3,63
3,114
3,70
3,114
3,118
3,126
3,135
3,105
3,111
3,134
3,79
3,145
3,65
3,95
3,157
3,109
3,95
3,89
3,65
3,123
3,100
3,91
3,76
3,116
3,88
3,135
3,135
3,88
3,129
3,104
3,135
3,139
3,69
3,69
3,91
3,67
3,129
3,59
3,148
3,142
3,148
3,60
3,60
3,102
3,108
3,123
3,145
3,108
3,173
3,94
3,123
3,95
3,104
3,134
3,141
3,173
3,161
3,141
3,97
3,66
3,145
3,163
3,132
3,60
3,113
3,132
3,113
3,60
3,169
3,66
3,139
3,60
3,87
3,104
3,104
3,104
3,88
3,61
3,78
3,121
3,93
3,150
3,78
3,93
3,144
3,93
3,100
3,93
3,100
3,133
3,133
3,100
3,160
3,60
3,106
3,100
3,154
3,150
3,99
3,62
3,100
3,62
3,100
3,62
3,160
3,98
3,154
3,62
3,101
3,102
3,93
3,174
3,101
3,101
3,166
3,62
3,102
3,86
3,144
3,144
3,119
3,101
3,154
3,123
3,93
3,95
3,171
3,85
3,156
3,156
3,78
3,66
3,78
3,93
3,66
3,99
3,100
3,62
3,99
3,103
3,155
3,100
3,194
3,66
3,150
3,94
3,62
3,100
3,156
3,100
3,155
3,65
3,100
3,101
3,153
3,65
3,145
3,95
3,146
3,75
3,156
3,103
3,138
3,103
3,96
3,94
3,150
3,103
3,64
3,118
3,104
3,94
3,99
3,99
3,133
3,116
3,104
3,126
3,71
3,65
3,93
3,73
3,103
3,98
3,116
3,101
3,141
3,128
3,160
3,77
3,95
3,77
3,77
3,128
3,72
3,98
3,118
3,63
3,63
3,84
3,64
3,84
3,84
3,84
3,86
3,86
3,107
3,63
3,86
3,161
3,175
3,67
3,63
3,152
3,162
3,63
3,82
3,193
3,118
3,63
3,101
3,136
3,90
3,75
3,136
3,57
3,66
3,71
3,103
3,100
3,161
3,101
3,72
3,160
3,72
3,64
3,98
3,174
3,98
3,66
3,101
3,104
3,63
3,66
3,98
3,56
3,98
3,83
3,114
3,83
3,94
3,86
3,86
3,102
3,182
3,134
3,102
3,96
3,76
3,164
3,133
3,53
3,57
3,53
3,53
3,74
3,53
3,69
3,69
3,177
3,113
3,69
3,155
3,178
3,161
3,96
3,115
3,152
3,106
3,73
3,152
3,59
3,192
3,67
3,112
3,182
3,132
3,164
3,60
3,173
3,171
3,69
3,156
3,173
3,172
3
