1,115
1,76
1,111
1,79
1,88
1,100
1,115
1,68
1,110
1,92
1,69
1,88
1,107
1,136
1,63
1,75
1,59
1,66
1,47
1,71
1,68
1,46
1,55
1,69
1,46
1,43
1,35
1,64
1,35
1,37
1,40
1,38
1,119
1,42
1,38
1,94
1,51
1,41
1,32
1,74
1,31
1,70
1,84
1,34
1,110
1,56
1,69
1,74
1,114
1,97
2,76
2,98
2,88
2,107
2,105
2,113
2,111
2,141
2,138
2,84
2,109
2,103
2,119
2,116
2,73
2,122
2,102
2,145
2,55
2,51
2,61
2,61
2,63
2,57
2,46
2,149
2,67
2,138
2,67
2,104
2,33
2,35
2,27
2,33
2,41
2,110
2,40
2,46
2,124
2,58
2,66
2,106
2,70
2,69
2,88
2,95
2,95
2,78
2,111
2,104
3,126
3,34
3,41
3,114
3,101
3,162
3,109
3,90
3,115
3,166
3,149
3,139
3,102
3,84
3,116
3,85
3,187
3,187
3,89
3,100
3,182
3,168
3,140
3,109
3,102
3,102
3,104
3,93
3,105
3,126
3,88
3,105
3,92
3,107
3,71
3,177
3,86
3,72
3,123
3,81
3,160
3,160
3,160
3,199
3,81
3,190
3,190
3,190
3,160
3,87
3,91
3,96
3,78
3,80
3,87
3,89
3,80
3,84
3,199
3,146
3,101
3,87
3,196
3,194
3,170
3,77
3,86
3,80
3,75
3,79
3,199
3,87
3,79
3,158
3,80
3,87
3,79
3,87
3,103
3,79
3,75
3,78
3,159
3,159
3,201
3,99
3,75
3,158
3,77
3,158
3,73
3,158
3,127
3,187
3,80
3,75
3,84
3,110
3,110
3,81
3,169
3,74
3,84
3,82
3,110
3,84
3,82
3,83
3,128
3,84
3,84
3,92
3,128
3,82
3,82
3,82
3,85
3,85
3,157
3,84
3,85
3,168
3,74
3,136
3,82
3,84
3,91
3,155
3,105
3,84
3,128
3,75
3,124
3,171
3,185
3,75
3,90
3,182
3,138
3,77
3,185
3,138
3,86
3,83
3,83
3,83
3,77
3,91
3,184
3,77
3,184
3,124
3,86
3,150
3,124
3,179
3,143
3,81
3,182
3,79
3,86
3,192
3,178
3,90
3,79
3,81
3,187
3,78
3,182
3,109
3,157
3,78
3,109
3,157
3,90
3,157
3,78
3,91
3,183
3,147
3,147
3,78
3,173
3,188
3,187
3,121
3,173
3,188
3,124
3,124
3,186
3,189
3,95
3,161
3,170
3,76
3,128
3,78
3,161
3,184
3,183
3,125
3,96
3,183
3,187
3,73
3,187
3,85
3,166
3,120
3,153
3,78
3,92
3,120
3,96
3,128
3,166
3,85
3,128
3,160
3,141
3,151
3,103
3,82
3,132
3,180
3,168
3,103
3,103
3,179
3,132
3,85
3,174
3,184
3,84
3,114
3,180
3,97
3,183
3,89
3,178
3,177
3,178
3,185
3,185
3,182
3,86
3,174
3,179
3,178
3,140
3,166
3,177
3,181
3,179
3,170
3,170
3,182
3,91
3,174
3,178
3,181
3,178
3,150
3,130
3,130
3,172
3,131
3,104
3,88
3,162
3,160
3,66
3,108
3,161
3,166
3,163
3,161
3,163
3,152
3,159
3,170
3,164
3,161
3,95
3,156
3,143
3,149
3,136
3,146
3,137
3,136
3,146
3,84
3,125
3,142
3,139
3,139
3,66
3,168
1
