1,51
1,59
1,36
1,48
1,36
1,41
1,41
1,31
1,113
1,64
1,107
1,26
1,36
1,23
1,38
1,27
1,39
1,24
1,30
1,44
1,32
1,45
1,78
1,47
1,39
1,45
1,50
1,45
1,40
1,75
1,81
1,83
1,58
1,71
1,82
1,99
1,78
1,92
1,101
1,71
1,73
1,78
1,92
1,59
1,77
1,88
1,62
1,72
1,57
1,81
2,67
2,75
2,79
2,86
2,100
2,75
2,53
2,47
2,47
2,30
2,48
2,45
2,38
2,28
2,37
2,37
2,28
2,24
2,26
2,37
2,20
2,20
2,30
2,36
2,26
2,37
2,27
2,26
2,36
2,23
2,24
2,30
2,23
2,107
2,54
2,28
2,38
2,24
2,115
2,30
2,41
2,42
2,47
2,45
2,55
2,43
2,37
2,37
2,69
2,44
3,123
3,124
3,118
3,18
3,113
3,14
3,16
3,41
3,14
3,18
3,57
3,47
3,18
3,145
3,14
3,19
3,14
3,19
3,23
3,19
3,98
3,22
3,19
3,21
3,13
3,11
3,97
3,28
3,31
3,32
3,33
3,15
3,93
3,29
3,26
3,94
3,43
3,26
3,13
3,28
3,14
3,37
3,14
3,10
3,92
3,66
3,19
3,16
3,17
3,31
3,35
3,36
3,22
3,35
3,17
3,16
3,15
3,48
3,15
3,34
3,16
3,65
3,15
3,14
3,93
3,90
3,31
3,53
3,16
3,35
3,98
3,27
3,24
3,50
3,31
3,27
3,17
3,16
3,24
3,31
3,37
3,16
3,25
3,27
3,28
3,39
3,21
3,23
3,26
3,52
3,34
3,24
3,16
3,44
3,35
3,21
3,100
3,75
3,92
3,26
3,30
3,30
3,49
3,14
3,27
3,25
3,14
3,25
3,19
3,13
3,15
3,26
3,26
3,87
3,11
3,18
3,33
3,31
3,31
3,33
3,19
3,31
3,23
3,97
3,14
3,39
3,29
3,99
3,16
3,29
3,23
3,30
3,15
3,15
3,29
3,15
3,14
3,34
3,18
3,37
3,19
3,61
3,25
3,53
3,35
3,50
3,26
3,14
3,32
3,11
3,26
3,34
3,20
3,34
3,46
3,31
3,32
3,21
3,32
3,26
3,24
3,39
3,18
3,19
3,22
3,15
3,103
3,28
3,16
3,23
3,40
3,35
3,30
3,9
3,19
3,34
3,14
3,14
3,22
3,25
3,39
3,35
3,15
3,16
3,35
3,35
3,15
3,12
3,27
3,38
3,27
3,38
3,22
3,32
3,34
3,15
3,29
3,20
3,122
3,56
3,26
3,28
3,47
3,144
3,17
3,32
3,126
3,25
3,35
3,33
3,25
3,17
3,44
3,95
3,24
3,17
3,14
3,27
3,23
3,27
3,27
3,29
3,34
3,22
3,25
3,30
3,25
3,35
3,39
3,18
3,12
3,77
3,31
3,25
3,25
3,25
3,34
3,32
3,33
3,10
3,25
3,25
3,13
3,85
3,22
3,24
3,94
3,15
3,33
3,18
3,30
3,12
3,22
3,132
3,26
3,19
3,15
3,14
3,24
3,30
3,16
3,27
3,25
3,16
3,25
3,40
3,23
3,166
3,51
3,14
3,23
3,19
3,19
3,19
3,25
3,21
3,45
3,21
3,17
3,20
3,52
3,19
3,55
3,28
3,17
3,38
3,33
3,22
3,25
3,55
3,153
3,50
3,68
3,55
3,134
3,39
3,151
3,60
3,138
3,116
3
