1,107
1,92
1,90
1,89
1,96
1,87
1,86
1,89
1,86
1,87
1,86
1,87
1,91
1,78
1,78
1,83
1,81
1,74
1,75
1,74
1,75
1,75
1,75
1,78
1,79
1,101
1,78
1,74
1,79
1,80
1,75
1,80
1,85
1,80
1,71
1,72
1,71
1,85
1,72
1,89
1,94
1,88
1,77
1,89
1,76
1,88
1,121
1,87
1,94
1,98
2,100
2,208
2,132
2,95
2,137
2,142
2,81
2,73
2,90
2,76
2,83
2,69
2,78
2,66
2,66
2,69
2,65
2,61
2,65
2,61
2,75
2,57
2,73
2,57
2,61
2,71
2,60
2,60
2,60
2,64
2,72
2,64
2,72
2,63
2,68
2,74
2,74
2,69
2,77
2,67
2,69
2,67
2,83
2,85
2,101
2,85
2,73
2,64
2,69
2,155
3,119
3,142
3,175
3,170
3,172
3,151
3,187
3,158
3,119
3,189
3,110
3,173
3,177
3,173
3,177
3,171
3,199
3,110
3,189
3,194
3,114
3,178
3,205
3,120
3,138
3,172
3,213
3,211
3,99
3,189
3,207
3,210
3,207
3,195
3,195
3,220
3,116
3,115
3,220
3,97
3,224
3,197
3,220
3,180
3,153
3,118
3,118
3,209
3,206
3,210
3,194
3,210
3,220
3,212
3,212
3,111
3,157
3,117
3,215
3,178
3,117
3,212
3,178
3,205
3,182
3,212
3,224
3,154
3,114
3,227
3,227
3,151
3,180
3,107
3,151
3,215
3,180
3,220
3,208
3,208
3,119
3,88
3,192
3,170
3,145
3,202
3,184
3,160
3,133
3,133
3,133
3,87
3,85
3,184
3,162
3,158
3,137
3,187
3,176
3,95
3,194
3,199
3,160
3,96
3,206
3,199
3,205
3,181
3,96
3,169
3,206
3,154
3,182
3,165
3,199
3,207
3,199
3,173
3,205
3,199
3,101
3,93
3,194
3,207
3,207
3,147
3,183
3,97
3,196
3,160
3,86
3,191
3,147
3,203
3,196
3,154
3,212
3,91
3,205
3,185
3,205
3,161
3,185
3,185
3,162
3,136
3,209
3,154
3,209
3,208
3,141
3,166
3,208
3,106
3,106
3,194
3,196
3,199
3,199
3,163
3,153
3,198
3,164
3,131
3,183
3,150
3,98
3,155
3,198
3,141
3,98
3,205
3,186
3,175
3,173
3,120
3,172
3,146
3,186
3,180
3,155
3,161
3,190
3,143
3,183
3,110
3,203
3,98
3,169
3,145
3,152
3,201
3,153
3,204
3,176
3,168
3,204
3,190
3,195
3,124
3,153
3,153
3,124
3,130
3,154
3,202
3,162
3,147
3,111
3,171
3,177
3,195
3,181
3,133
3,110
3,180
3,195
3,180
3,178
3,174
3,179
3,179
3,98
3,147
3,188
3,192
3,192
3,183
3,170
3,171
3,142
3,172
3,176
3,170
3,157
3,172
3,151
3,178
3,193
3,110
3,193
3,165
3,169
3,191
3,171
3,157
3,181
3,171
3,117
3,132
3,174
3,178
3,179
3,182
3,161
3,179
3,172
3,101
3,175
3,177
3,177
3,101
3,175
3,175
3,171
3,163
3,170
3,96
3,170
3,165
3,168
3,163
3,170
3,161
3,161
3,171
3,174
3,166
3,155
3,166
3,130
3,170
3,110
3,167
3,169
3,168
3,168
3,154
3,100
3,173
3,172
3,197
3,168
3,175
3,189
3,176
3,167
3,152
3,172
3,173
2
