1,107
1,142
1,129
1,149
1,140
1,125
1,94
1,91
1,87
1,83
1,80
1,74
1,76
1,70
1,61
1,70
1,63
1,54
1,52
1,43
1,43
1,39
1,156
1,156
1,213
1,87
1,49
1,49
1,48
1,48
1,49
1,47
1,51
1,47
1,44
1,48
1,49
1,56
1,57
1,76
1,57
1,73
1,56
1,69
1,61
1,85
1,96
1,98
1,99
1,83
2,82
2,111
2,107
2,115
2,112
2,97
2,97
2,63
2,62
2,66
2,65
2,59
2,62
2,60
2,48
2,53
2,87
2,49
2,45
2,45
2,67
2,45
2,47
2,44
2,129
2,172
2,47
2,47
2,50
2,47
2,40
2,72
2,44
2,72
2,98
2,114
2,186
2,74
2,51
2,42
2,55
2,51
2,44
2,55
2,55
2,65
2,74
2,74
2,72
2,105
3,138
3,28
3,17
3,15
3,34
3,23
3,49
3,39
3,32
3,28
3,32
3,145
3,38
3,38
3,32
3,45
3,146
3,139
3,158
3,55
3,159
3,41
3,56
3,134
3,37
3,75
3,38
3,49
3,43
3,50
3,52
3,63
3,163
3,163
3,155
3,163
3,49
3,61
3,162
3,143
3,53
3,52
3,49
3,157
3,82
3,44
3,55
3,45
3,161
3,146
3,48
3,48
3,57
3,70
3,48
3,44
3,176
3,70
3,78
3,165
3,175
3,146
3,178
3,46
3,59
3,185
3,118
3,159
3,85
3,118
3,51
3,182
3,183
3,189
3,50
3,50
3,60
3,53
3,182
3,45
3,147
3,178
3,182
3,176
3,38
3,178
3,45
3,176
3,57
3,78
3,49
3,46
3,52
3,173
3,59
3,170
3,50
3,59
3,70
3,167
3,52
3,48
3,46
3,152
3,141
3,174
3,49
3,136
3,167
3,45
3,74
3,45
3,173
3,168
3,44
3,51
3,116
3,88
3,165
3,48
3,155
3,148
3,87
3,41
3,47
3,49
3,159
3,102
3,139
3,49
3,51
3,62
3,62
3,147
3,166
3,169
3,48
3,44
3,168
3,86
3,171
3,49
3,162
3,138
3,46
3,49
3,52
3,86
3,154
3,167
3,173
3,173
3,160
3,164
3,46
3,52
3,128
3,46
3,47
3,164
3,83
3,156
3,49
3,48
3,174
3,156
3,131
3,74
3,51
3,174
3,162
3,126
3,170
3,48
3,74
3,170
3,170
3,174
3,45
3,64
3,156
3,177
3,54
3,156
3,173
3,163
3,173
3,156
3,90
3,51
3,56
3,70
3,57
3,74
3,65
3,70
3,77
3,56
3,177
3,171
3,168
3,177
3,61
3,94
3,48
3,131
3,67
3,94
3,156
3,49
3,179
3,61
3,58
3,159
3,159
3,47
3,168
3,49
3,49
3,48
3,51
3,53
3,133
3,152
3,133
3,87
3,151
3,49
3,53
3,152
3,59
3,45
3,45
3,156
3,59
3,44
3,46
3,50
3,40
3,40
3,135
3,59
3,50
3,50
3,42
3,62
3,166
3,44
3,52
3,57
3,160
3,52
3,41
3,70
3,167
3,42
3,47
3,44
3,111
3,45
3,43
3,58
3,38
3,40
3,154
3,47
3,38
3,42
3,137
3,46
3,36
3,36
3,38
3,139
3,32
3,28
3,99
3,153
3,40
3,39
3,64
3,32
3,20
3,22
3,26
3,21
3,22
3,118
3,21
3,35
3,49
3,37
3,26
3,29
3,132
3,111
3,104
3,70
3,136
3,141
3
