1,71
1,81
1,67
1,64
1,75
1,76
1,56
1,38
1,70
1,35
1,29
1,49
1,33
1,26
1,29
1,38
1,26
1,20
1,72
1,28
1,18
1,82
1,25
1,32
1,30
1,40
1,40
1,41
1,31
1,36
1,32
1,36
1,30
1,39
1,53
1,48
1,63
1,79
1,89
1,84
1,83
1,62
1,50
1,59
1,53
1,60
1,46
1,47
1,46
1,52
2,65
2,67
2,62
2,63
2,69
2,60
2,60
2,92
2,62
2,76
2,48
2,70
2,70
2,68
2,40
2,55
2,75
2,28
2,38
2,31
2,29
2,27
2,25
2,27
2,23
2,23
2,20
2,20
2,169
2,33
2,35
2,27
2,27
2,29
2,116
2,80
2,36
2,80
2,172
2,26
2,45
2,148
2,62
2,64
2,148
2,68
2,142
2,50
2,88
2,52
3,75
3,123
3,78
3,50
3,143
3,58
3,48
3,116
3,143
3,142
3,55
3,119
3,91
3,118
3,151
3,155
3,118
3,121
3,124
3,79
3,75
3,42
3,61
3,45
3,113
3,67
3,155
3,59
3,72
3,59
3,117
3,139
3,128
3,145
3,121
3,123
3,120
3,138
3,123
3,42
3,42
3,44
3,69
3,87
3,39
3,119
3,118
3,58
3,49
3,111
3,59
3,111
3,102
3,82
3,114
3,37
3,51
3,73
3,35
3,118
3,52
3,57
3,118
3,44
3,121
3,52
3,124
3,86
3,72
3,33
3,59
3,87
3,76
3,110
3,48
3,35
3,53
3,121
3,41
3,49
3,35
3,104
3,120
3,104
3,43
3,49
3,88
3,126
3,87
3,55
3,99
3,47
3,103
3,99
3,36
3,72
3,87
3,57
3,101
3,78
3,45
3,39
3,36
3,34
3,83
3,36
3,65
3,68
3,94
3,73
3,120
3,113
3,57
3,40
3,119
3,54
3,47
3,130
3,94
3,61
3,49
3,58
3,41
3,31
3,41
3,72
3,37
3,41
3,49
3,38
3,90
3,85
3,85
3,59
3,91
3,121
3,34
3,117
3,68
3,57
3,42
3,40
3,88
3,110
3,132
3,34
3,84
3,34
3,54
3,34
3,34
3,51
3,80
3,47
3,41
3,104
3,50
3,43
3,98
3,62
3,38
3,45
3,57
3,34
3,135
3,137
3,37
3,52
3,76
3,41
3,72
3,127
3,127
3,37
3,129
3,111
3,134
3,90
3,102
3,53
3,39
3,53
3,39
3,53
3,47
3,134
3,52
3,92
3,44
3,57
3,48
3,51
3,58
3,133
3,140
3,42
3,42
3,71
3,61
3,73
3,143
3,65
3,102
3,144
3,94
3,100
3,58
3,84
3,84
3,34
3,56
3,56
3,34
3,42
3,147
3,36
3,62
3,85
3,35
3,54
3,161
3,131
3,44
3,88
3,167
3,167
3,88
3,87
3,57
3,74
3,168
3,48
3,83
3,116
3,125
3,192
3,176
3,119
3,201
3,37
3,37
3,201
3,49
3,77
3,149
3,185
3,44
3,58
3,240
3,179
3,238
3,80
3,98
3,216
3,224
3,82
3,218
3,155
3,139
3,63
3,47
3,149
3,38
3,38
3,63
3,160
3,41
3,49
3,236
3,35
3,42
3,41
3,40
3,40
3,234
3,197
3,50
3,40
3,170
3,52
3,189
3,130
3,159
3,50
3,165
3,74
3,89
3,182
3,173
3,119
3,62
3,109
3,140
3,167
3,134
3,149
3,167
3,43
3,182
3,93
2
