1,92
1,136
1,109
1,140
1,142
1,124
1,134
1,93
1,67
1,81
1,70
1,82
1,62
1,72
1,61
1,66
1,66
1,68
1,65
1,87
1,57
1,113
1,60
1,53
1,43
1,85
1,53
1,79
1,53
1,71
1,137
1,71
1,73
1,38
1,45
1,77
1,43
1,121
1,77
1,83
1,61
1,79
1,85
1,92
1,82
1,124
1,144
1,140
1,96
1,132
2,136
2,98
2,164
2,151
2,162
2,154
2,98
2,91
2,158
2,156
2,78
2,72
2,82
2,82
2,90
2,57
2,159
2,70
2,60
2,78
2,78
2,31
2,54
2,49
2,34
2,32
2,47
2,32
2,31
2,52
2,40
2,84
2,71
2,34
2,82
2,43
2,59
2,42
2,52
2,72
2,55
2,76
2,76
2,46
2,68
2,134
2,102
2,129
2,129
2,53
3,104
3,39
3,17
3,110
3,22
3,87
3,45
3,19
3,19
3,27
3,27
3,73
3,14
3,87
3,101
3,91
3,19
3,95
3,84
3,37
3,22
3,22
3,83
3,22
3,78
3,30
3,20
3,24
3,75
3,80
3,100
3,20
3,39
3,23
3,28
3,93
3,28
3,52
3,25
3,28
3,52
3,25
3,28
3,29
3,29
3,26
3,34
3,27
3,27
3,23
3,82
3,105
3,29
3,27
3,102
3,102
3,102
3,27
3,39
3,39
3,30
3,106
3,100
3,27
3,39
3,39
3,27
3,26
3,42
3,42
3,26
3,25
3,32
3,32
3,26
3,103
3,96
3,99
3,23
3,35
3,95
3,89
3,28
3,84
3,23
3,28
3,26
3,31
3,31
3,25
3,25
3,34
3,94
3,32
3,32
3,82
3,54
3,29
3,89
3,28
3,30
3,31
3,28
3,32
3,24
3,43
3,75
3,29
3,24
3,88
3,47
3,47
3,27
3,43
3,25
3,27
3,43
3,25
3,82
3,26
3,27
3,29
3,27
3,49
3,27
3,86
3,25
3,33
3,25
3,92
3,78
3,36
3,25
3,19
3,94
3,30
3,26
3,19
3,29
3,84
3,25
3,29
3,36
3,22
3,29
3,22
3,23
3,28
3,30
3,23
3,23
3,87
3,94
3,28
3,31
3,23
3,102
3,32
3,86
3,86
3,31
3,21
3,50
3,21
3,22
3,27
3,23
3,22
3,22
3,44
3,29
3,96
3,35
3,21
3,29
3,25
3,96
3,21
3,92
3,54
3,28
3,25
3,94
3,26
3,25
3,28
3,92
3,28
3,57
3,92
3,30
3,26
3,69
3,21
3,29
3,69
3,20
3,20
3,26
3,26
3,26
3,48
3,30
3,83
3,33
3,98
3,88
3,81
3,30
3,31
3,24
3,31
3,31
3,61
3,70
3,23
3,22
3,56
3,31
3,76
3,101
3,56
3,56
3,88
3,36
3,33
3,22
3,16
3,97
3,39
3,16
3,39
3,26
3,33
3,23
3,39
3,23
3,16
3,66
3,30
3,23
3,35
3,23
3,83
3,77
3,43
3,29
3,63
3,31
3,40
3,43
3,63
3,76
3,31
3,31
3,65
3,25
3,33
3,27
3,27
3,27
3,26
3,27
3,27
3,25
3,50
3,27
3,34
3,35
3,75
3,26
3,69
3,26
3,60
3,24
3,28
3,30
3,33
3,78
3,33
3,28
3,35
3,25
3,34
3,50
3,28
3,26
3,33
3,30
3,29
3,34
3,28
3,21
3,33
3,130
3,33
3,25
3,46
3,27
3,24
3
