1,99
1,82
1,71
1,40
1,66
1,99
1,49
1,28
1,30
1,65
1,56
1,27
1,35
1,30
1,48
1,31
1,28
1,29
1,38
1,121
1,26
1,19
1,26
1,24
1,31
1,125
1,54
1,31
1,45
1,30
1,29
1,38
1,42
1,94
1,43
1,57
1,97
1,78
1,63
1,102
1,50
1,103
1,92
1,101
1,101
1,78
1,103
1,87
1,79
1,87
2,65
2,85
2,56
2,118
2,132
2,103
2,72
2,64
2,109
2,38
2,36
2,30
2,65
2,53
2,40
2,28
2,34
2,32
2,38
2,33
2,86
2,22
2,19
2,23
2,25
2,22
2,89
2,49
2,32
2,27
2,20
2,24
2,23
2,42
2,33
2,47
2,83
2,33
2,33
2,50
2,97
2,75
2,58
2,36
2,39
2,74
2,80
2,67
2,71
2,66
3,150
3,165
3,89
3,29
3,20
3,84
3,50
3,67
3,34
3,67
3,129
3,101
3,101
3,102
3,98
3,95
3,70
3,98
3,83
3,124
3,123
3,117
3,117
3,146
3,78
3,114
3,152
3,162
3,151
3,153
3,165
3,150
3,95
3,159
3,126
3,151
3,164
3,155
3,91
3,166
3,146
3,163
3,92
3,150
3,121
3,95
3,94
3,72
3,151
3,104
3,161
3,80
3,130
3,95
3,170
3,170
3,169
3,174
3,112
3,143
3,90
3,175
3,169
3,107
3,85
3,105
3,167
3,175
3,157
3,178
3,176
3,171
3,87
3,182
3,183
3,183
3,89
3,151
3,91
3,167
3,87
3,82
3,170
3,170
3,170
3,82
3,149
3,113
3,83
3,143
3,156
3,103
3,142
3,166
3,164
3,157
3,130
3,164
3,99
3,109
3,99
3,160
3,94
3,125
3,120
3,115
3,187
3,153
3,120
3,78
3,183
3,141
3,119
3,104
3,153
3,177
3,174
3,78
3,82
3,82
3,180
3,78
3,146
3,109
3,191
3,100
3,187
3,86
3,189
3,94
3,81
3,183
3,156
3,172
3,172
3,87
3,187
3,155
3,186
3,170
3,110
3,91
3,99
3,136
3,175
3,106
3,182
3,166
3,182
3,97
3,166
3,187
3,175
3,187
3,147
3,80
3,173
3,85
3,94
3,136
3,147
3,147
3,94
3,160
3,178
3,88
3,169
3,143
3,179
3,106
3,88
3,78
3,172
3,78
3,177
3,81
3,172
3,165
3,95
3,171
3,172
3,141
3,84
3,79
3,82
3,96
3,82
3,171
3,88
3,64
3,80
3,158
3,157
3,109
3,76
3,76
3,139
3,76
3,80
3,76
3,93
3,149
3,78
3,91
3,73
3,145
3,78
3,82
3,80
3,149
3,118
3,149
3,82
3,170
3,91
3,118
3,120
3,75
3,75
3,175
3,150
3,168
3,77
3,91
3,80
3,180
3,175
3,88
3,57
3,90
3,84
3,176
3,147
3,147
3,83
3,176
3,86
3,178
3,83
3,172
3,158
3,128
3,135
3,93
3,85
3,111
3,135
3,157
3,159
3,84
3,109
3,156
3,179
3,109
3,174
3,91
3,79
3,161
3,161
3,175
3,92
3,105
3,140
3,89
3,119
3,139
3,170
3,78
3,83
3,147
3,77
3,76
3,169
3,172
3,138
3,76
3,72
3,141
3,111
3,147
3,142
3,86
3,138
3,142
3,142
3,127
3,142
3,127
3,113
3,141
3,73
3,137
3,53
3,135
3,88
3,82
3,117
3,82
3,121
3,18
1
