1,165
1,162
1,76
1,63
1,83
1,71
1,68
1,130
1,57
1,153
1,54
1,72
1,43
1,93
1,43
1,139
1,86
1,130
1,71
1,64
1,113
1,40
1,33
1,31
1,63
1,31
1,29
1,109
1,125
1,122
1,27
1,117
1,108
1,103
1,33
1,35
1,49
1,91
1,88
1,50
1,101
1,88
1,62
1,78
1,74
1,67
1,54
1,106
1,88
1,85
2,73
2,80
2,195
2,70
2,76
2,77
2,72
2,125
2,75
2,64
2,65
2,66
2,58
2,57
2,83
2,66
2,63
2,76
2,48
2,101
2,72
2,40
2,98
2,44
2,39
2,81
2,58
2,29
2,20
2,27
2,26
2,21
2,53
2,72
2,95
2,66
2,77
2,66
2,75
2,41
2,42
2,60
2,69
2,66
2,50
2,53
2,57
2,48
2,51
2,46
3,157
3,125
3,108
3,124
3,113
3,103
3,113
3,126
3,93
3,154
3,153
3,119
3,126
3,126
3,128
3,127
3,123
3,121
3,124
3,152
3,110
3,127
3,120
3,125
3,80
3,48
3,91
3,57
3,45
3,152
3,123
3,100
3,114
3,125
3,44
3,155
3,156
3,110
3,58
3,50
3,121
3,112
3,129
3,123
3,122
3,111
3,116
3,161
3,162
3,102
3,135
3,40
3,70
3,114
3,62
3,147
3,104
3,135
3,21
3,13
3,98
3,98
3,21
3,158
3,21
3,160
3,118
3,140
3,169
3,114
3,79
3,20
3,21
3,25
3,25
3,18
3,79
3,23
3,13
3,158
3,20
3,104
3,9
3,64
3,15
3,25
3,93
3,98
3,130
3,94
3,74
3,95
3,106
3,33
3,33
3,51
3,29
3,47
3,62
3,12
3,95
3,103
3,16
3,50
3,121
3,29
3,15
3,27
3,110
3,31
3,111
3,32
3,92
3,112
3,55
3,100
3,95
3,67
3,132
3,94
3,51
3,92
3,23
3,53
3,55
3,31
3,53
3,53
3,144
3,57
3,21
3,139
3,21
3,14
3,58
3,56
3,71
3,146
3,52
3,44
3,67
3,46
3,12
3,83
3,45
3,33
3,42
3,146
3,28
3,51
3,48
3,29
3,41
3,174
3,49
3,56
3,12
3,106
3,9
3,89
3,37
3,19
3,136
3,32
3,104
3,50
3,18
3,25
3,137
3,179
3,25
3,20
3,25
3,67
3,128
3,110
3,128
3,136
3,52
3,41
3,24
3,35
3,36
3,70
3,28
3,22
3,128
3,70
3,33
3,34
3,153
3,36
3,14
3,17
3,116
3,52
3,61
3,37
3,115
3,120
3,92
3,15
3,17
3,54
3,113
3,16
3,28
3,22
3,13
3,23
3,13
3,28
3,33
3,14
3,59
3,30
3,23
3,13
3,114
3,166
3,35
3,28
3,27
3,91
3,140
3,67
3,35
3,179
3,47
3,24
3,64
3,15
3,210
3,18
3,15
3,86
3,155
3,194
3,16
3,137
3,118
3,55
3,119
3,127
3,76
3,19
3,129
3,80
3,30
3,80
3,202
3,197
3,82
3,50
3,200
3,87
3,120
3,19
3,54
3,196
3,69
3,141
3,121
3,108
3,194
3,177
3,190
3,152
3,69
3,58
3,137
3,43
3,151
3,110
3,180
3,145
3,117
3,165
3,121
3,166
3,168
3,143
3,123
3,79
3,123
3,123
3,123
3,163
3,118
3,124
3,162
3,125
3,123
3,174
3,151
3,101
3,154
3,120
3,94
3,132
3
