1,190
1,121
1,110
1,127
1,141
1,175
1,106
1,121
1,111
1,90
1,104
1,92
1,87
1,105
1,106
1,122
1,86
1,112
1,101
1,73
1,107
1,86
1,74
1,88
1,59
1,123
1,55
1,55
1,72
1,102
1,65
1,71
1,61
1,78
1,89
1,76
1,76
1,86
1,85
1,73
1,70
1,70
1,96
1,97
1,107
1,165
1,93
1,174
1,176
1,124
2,97
2,100
2,97
2,80
2,89
2,84
2,95
2,84
2,72
2,97
2,76
2,76
2,71
2,72
2,90
2,55
2,85
2,57
2,73
2,81
2,47
2,77
2,86
2,96
2,55
2,130
2,146
2,105
2,105
2,155
2,93
2,105
2,101
2,117
2,103
2,108
2,120
2,74
2,112
2,109
2,96
2,110
2,93
2,115
2,111
2,96
2,101
2,129
2,112
2,122
3,134
3,160
3,159
3,145
3,148
3,145
3,150
3,132
3,148
3,154
3,154
3,134
3,155
3,159
3,157
3,149
3,121
3,121
3,159
3,134
3,150
3,162
3,107
3,167
3,160
3,160
3,139
3,158
3,160
3,148
3,128
3,106
3,160
3,106
3,146
3,150
3,149
3,171
3,155
3,156
3,124
3,115
3,141
3,174
3,151
3,159
3,92
3,174
3,149
3,86
3,123
3,86
3,141
3,171
3,173
3,148
3,105
3,155
3,175
3,95
3,137
3,85
3,177
3,142
3,88
3,168
3,111
3,173
3,142
3,177
3,146
3,159
3,145
3,134
3,167
3,158
3,156
3,132
3,98
3,139
3,158
3,91
3,82
3,121
3,157
3,167
3,106
3,163
3,165
3,100
3,113
3,119
3,171
3,166
3,129
3,83
3,94
3,138
3,146
3,156
3,119
3,169
3,167
3,140
3,78
3,166
3,158
3,153
3,164
3,162
3,158
3,167
3,130
3,119
3,80
3,170
3,166
3,133
3,152
3,79
3,80
3,169
3,138
3,77
3,77
3,169
3,166
3,86
3,84
3,164
3,112
3,72
3,140
3,113
3,165
3,91
3,170
3,140
3,66
3,194
3,69
3,140
3,81
3,172
3,102
3,172
3,91
3,70
3,98
3,103
3,135
3,71
3,99
3,153
3,145
3,128
3,88
3,153
3,76
3,150
3,141
3,156
3,156
3,111
3,125
3,167
3,167
3,161
3,101
3,85
3,144
3,170
3,171
3,118
3,74
3,70
3,72
3,153
3,95
3,165
3,90
3,114
3,96
3,86
3,86
3,148
3,142
3,150
3,130
3,87
3,142
3,103
3,89
3,109
3,119
3,58
3,91
3,91
3,145
3,75
3,133
3,93
3,101
3,91
3,113
3,79
3,103
3,144
3,75
3,138
3,109
3,123
3,114
3,86
3,112
3,82
3,86
3,87
3,138
3,76
3,111
3,134
3,108
3,88
3,106
3,85
3,109
3,113
3,116
3,93
3,102
3,83
3,95
3,117
3,103
3,111
3,94
3,95
3,104
3,117
3,85
3,79
3,96
3,104
3,100
3,102
3,105
3,96
3,98
3,109
3,116
3,86
3,104
3,114
3,100
3,98
3,103
3,101
3,98
3,107
3,122
3,112
3,92
3,120
3,114
3,106
3,115
3,116
3,116
3,116
3,115
3,98
3,117
3,124
3,93
3,101
3,97
3,84
3,105
3,123
3,112
3,89
3,113
3,111
3,117
3,117
3,105
3,112
3,115
3,109
3,112
3,116
3,106
3,118
3,114
3,99
3,119
3,110
3,122
3,114
0
