1,112
1,127
1,130
1,100
1,89
1,145
1,102
1,96
1,111
1,110
1,104
1,76
1,68
1,72
1,57
1,59
1,117
1,76
1,119
1,119
1,77
1,109
1,95
1,128
1,117
1,65
1,69
1,53
1,57
1,39
1,37
1,52
1,53
1,109
1,46
1,44
1,58
1,51
1,107
1,86
1,46
1,106
1,59
1,56
1,80
1,55
1,62
1,76
1,61
1,92
2,97
2,112
2,85
2,112
2,70
2,110
2,64
2,80
2,107
2,59
2,58
2,106
2,64
2,43
2,50
2,98
2,74
2,50
2,64
2,109
2,50
2,69
2,118
2,117
2,40
2,65
2,114
2,66
2,33
2,107
2,54
2,63
2,63
2,105
2,77
2,53
2,79
2,63
2,108
2,105
2,107
2,85
2,122
2,98
2,104
2,94
2,107
2,132
2,119
2,107
3,149
3,154
3,124
3,135
3,129
3,158
3,158
3,140
3,143
3,126
3,154
3,154
3,132
3,114
3,114
3,159
3,89
3,100
3,100
3,107
3,149
3,60
3,162
3,72
3,161
3,138
3,142
3,120
3,139
3,151
3,160
3,104
3,161
3,19
3,50
3,160
3,31
3,163
3,116
3,153
3,54
3,29
3,144
3,36
3,165
3,163
3,165
3,87
3,64
3,142
3,166
3,142
3,141
3,141
3,111
3,144
3,158
3,152
3,145
3,137
3,164
3,123
3,80
3,165
3,129
3,99
3,159
3,159
3,86
3,157
3,107
3,157
3,111
3,143
3,148
3,148
3,104
3,154
3,117
3,152
3,156
3,118
3,136
3,164
3,130
3,130
3,121
3,127
3,128
3,138
3,141
3,131
3,128
3,128
3,119
3,108
3,161
3,108
3,133
3,144
3,86
3,132
3,137
3,111
3,155
3,131
3,150
3,96
3,126
3,119
3,141
3,95
3,161
3,103
3,147
3,90
3,135
3,151
3,128
3,102
3,169
3,125
3,91
3,175
3,135
3,126
3,90
3,121
3,166
3,119
3,154
3,131
3,109
3,90
3,85
3,85
3,83
3,138
3,138
3,86
3,129
3,84
3,117
3,84
3,86
3,81
3,155
3,94
3,144
3,125
3,161
3,164
3,148
3,98
3,106
3,119
3,98
3,145
3,86
3,87
3,118
3,163
3,166
3,155
3,141
3,169
3,126
3,93
3,143
3,90
3,129
3,111
3,116
3,157
3,102
3,174
3,97
3,110
3,123
3,111
3,117
3,97
3,120
3,109
3,94
3,102
3,124
3,113
3,96
3,121
3,146
3,142
3,96
3,126
3,152
3,135
3,135
3,110
3,123
3,110
3,117
3,136
3,100
3,104
3,129
3,119
3,166
3,135
3,142
3,153
3,136
3,137
3,86
3,141
3,141
3,114
3,144
3,130
3,143
3,100
3,126
3,150
3,139
3,143
3,100
3,139
3,150
3,99
3,135
3,149
3,141
3,148
3,147
3,153
3,141
3,149
3,109
3,145
3,134
3,134
3,66
3,67
3,66
3,136
3,145
3,131
3,131
3,148
3,84
3,75
3,151
3,132
3,150
3,105
3,124
3,66
3,80
3,133
3,42
3,98
3,139
3,154
3,156
3,129
3,23
3,127
3,142
3,37
3,24
3,23
3,156
3,158
3,126
3,18
3,151
3,36
3,89
3,155
3,33
3,157
3,155
3,149
3,45
3,156
3,154
3,123
3,100
3,157
3,72
3,159
3,148
3,156
3,94
3,149
3,149
3,152
3,101
3,154
3,155
3,89
1
