1,86
1,70
1,149
1,89
1,92
1,94
1,98
1,97
1,70
1,63
1,56
1,115
1,40
1,147
1,128
1,104
1,89
1,73
1,85
1,88
1,124
1,99
1,91
1,91
1,99
1,85
1,71
1,63
1,25
1,19
1,62
1,74
1,81
1,71
1,60
1,51
1,49
1,52
1,66
1,67
1,42
1,102
1,80
1,57
1,63
1,71
1,93
1,126
1,145
1,143
2,76
2,105
2,84
2,74
2,69
2,65
2,76
2,64
2,81
2,68
2,54
2,106
2,73
2,64
2,53
2,67
2,87
2,62
2,75
2,77
2,101
2,68
2,39
2,80
2,96
2,83
2,42
2,73
2,31
2,107
2,151
2,71
2,82
2,136
2,55
2,93
2,173
2,157
2,61
2,73
2,66
2,113
2,96
2,95
2,130
2,62
2,83
2,61
2,114
2,49
3,77
3,71
3,77
3,77
3,71
3,67
3,104
3,117
3,73
3,81
3,68
3,80
3,80
3,67
3,101
3,83
3,69
3,79
3,69
3,75
3,89
3,71
3,101
3,105
3,109
3,108
3,78
3,65
3,119
3,62
3,90
3,127
3,78
3,73
3,123
3,37
3,122
3,122
3,137
3,138
3,127
3,137
3,52
3,116
3,119
3,38
3,131
3,104
3,143
3,136
3,22
3,26
3,144
3,19
3,142
3,140
3,139
3,16
3,153
3,116
3,18
3,25
3,54
3,21
3,147
3,142
3,21
3,120
3,140
3,36
3,137
3,35
3,128
3,143
3,36
3,43
3,52
3,146
3,144
3,142
3,137
3,102
3,60
3,143
3,64
3,85
3,82
3,89
3,111
3,130
3,149
3,143
3,79
3,147
3,135
3,58
3,142
3,115
3,142
3,86
3,52
3,69
3,102
3,78
3,50
3,90
3,96
3,54
3,103
3,120
3,94
3,109
3,72
3,136
3,116
3,112
3,64
3,77
3,91
3,118
3,136
3,129
3,136
3,60
3,99
3,117
3,63
3,112
3,129
3,103
3,57
3,76
3,100
3,105
3,62
3,61
3,138
3,68
3,51
3,133
3,68
3,129
3,124
3,58
3,133
3,77
3,119
3,83
3,119
3,72
3,49
3,62
3,166
3,61
3,66
3,77
3,95
3,64
3,165
3,52
3,97
3,67
3,67
3,65
3,68
3,58
3,57
3,59
3,66
3,124
3,66
3,113
3,57
3,115
3,68
3,61
3,130
3,108
3,60
3,171
3,100
3,77
3,97
3,132
3,144
3,61
3,77
3,128
3,78
3,78
3,88
3,111
3,63
3,115
3,78
3,141
3,93
3,147
3,131
3,167
3,66
3,177
3,72
3,119
3,144
3,169
3,133
3,168
3,80
3,185
3,88
3,63
3,190
3,101
3,158
3,201
3,192
3,175
3,91
3,112
3,207
3,170
3,159
3,151
3,157
3,208
3,99
3,100
3,93
3,151
3,221
3,63
3,131
3,206
3,94
3,144
3,85
3,64
3,162
3,62
3,79
3,169
3,195
3,198
3,160
3,204
3,184
3,174
3,59
3,186
3,107
3,117
3,58
3,52
3,44
3,44
3,182
3,189
3,183
3,38
3,36
3,189
3,99
3,193
3,178
3,44
3,158
3,142
3,34
3,31
3,199
3,35
3,29
3,195
3,149
3,78
3,194
3,48
3,28
3,182
3,75
3,137
3,49
3,183
3,53
3,96
3,143
3,57
3,104
3,77
3,56
3,171
3,77
3,169
3,67
3,149
3,159
3,131
3,122
3,124
1
