1,110
1,232
1,101
1,95
1,125
1,117
1,116
1,120
1,146
1,135
1,83
1,64
1,141
1,55
1,115
1,51
1,131
1,101
1,63
1,80
1,86
1,139
1,47
1,99
1,67
1,48
1,54
1,46
1,102
1,76
1,64
1,39
1,49
1,66
1,61
1,68
1,55
1,104
1,165
1,98
1,131
1,110
1,97
1,67
1,133
1,68
1,109
1,91
1,97
1,111
2,98
2,140
2,93
2,98
2,93
2,121
2,76
2,88
2,89
2,88
2,93
2,78
2,70
2,64
2,70
2,95
2,49
2,87
2,37
2,98
2,80
2,99
2,82
2,92
2,45
2,41
2,66
2,59
2,91
2,49
2,103
2,95
2,96
2,119
2,58
2,173
2,150
2,48
2,148
2,109
2,117
2,122
2,119
2,156
2,186
2,87
2,93
2,127
2,171
2,98
3,193
3,205
3,155
3,155
3,151
3,165
3,166
3,166
3,123
3,217
3,127
3,173
3,173
3,158
3,93
3,165
3,165
3,161
3,157
3,175
3,158
3,198
3,174
3,219
3,168
3,211
3,172
3,165
3,57
3,101
3,170
3,222
3,155
3,93
3,205
3,67
3,67
3,210
3,222
3,150
3,139
3,107
3,150
3,223
3,154
3,28
3,176
3,176
3,91
3,163
3,222
3,113
3,28
3,82
3,147
3,227
3,28
3,116
3,142
3,43
3,117
3,158
3,213
3,228
3,129
3,146
3,128
3,228
3,28
3,227
3,28
3,139
3,195
3,31
3,115
3,26
3,142
3,109
3,226
3,160
3,88
3,62
3,212
3,139
3,160
3,45
3,226
3,129
3,147
3,59
3,125
3,109
3,92
3,48
3,61
3,134
3,44
3,32
3,122
3,122
3,101
3,29
3,116
3,75
3,227
3,107
3,226
3,29
3,117
3,223
3,45
3,117
3,163
3,123
3,171
3,137
3,74
3,62
3,164
3,107
3,103
3,132
3,190
3,56
3,60
3,201
3,201
3,57
3,123
3,155
3,38
3,128
3,69
3,221
3,102
3,37
3,103
3,189
3,151
3,86
3,110
3,207
3,149
3,58
3,154
3,81
3,92
3,139
3,73
3,159
3,74
3,93
3,139
3,45
3,84
3,102
3,96
3,96
3,83
3,42
3,61
3,57
3,89
3,92
3,98
3,38
3,106
3,100
3,67
3,101
3,49
3,105
3,105
3,129
3,146
3,128
3,90
3,90
3,48
3,59
3,81
3,138
3,125
3,44
3,75
3,121
3,125
3,72
3,104
3,36
3,94
3,68
3,155
3,44
3,107
3,140
3,73
3,42
3,97
3,109
3,114
3,93
3,82
3,87
3,69
3,148
3,153
3,67
3,76
3,152
3,102
3,93
3,37
3,64
3,37
3,152
3,101
3,30
3,155
3,97
3,109
3,105
3,107
3,98
3,163
3,62
3,97
3,159
3,159
3,159
3,59
3,160
3,105
3,159
3,39
3,112
3,103
3,116
3,120
3,122
3,68
3,46
3,27
3,100
3,129
3,146
3,152
3,158
3,117
3,78
3,92
3,136
3,83
3,126
3,118
3,124
3,54
3,64
3,128
3,85
3,130
3,129
3,138
3,89
3,145
3,138
3,93
3,137
3,205
3,72
3,198
3,137
3,59
3,120
3,201
3,136
3,136
3,209
3,138
3,144
3,140
3,141
3,135
3,139
3,138
3,199
3,114
3,125
3,179
3,132
3,145
3,141
3,194
3,128
3,139
3,144
3,187
3,138
3,136
3,151
3
