1,86
1,92
1,78
1,71
1,84
1,67
1,94
1,34
1,108
1,52
1,101
1,84
1,83
1,79
1,62
1,61
1,44
1,99
1,92
1,39
1,84
1,37
1,36
1,81
1,44
1,35
1,31
1,38
1,65
1,114
1,61
1,68
1,85
1,65
1,56
1,67
1,70
1,57
1,121
1,67
1,60
1,68
1,122
1,67
1,70
1,65
1,65
1,94
1,121
1,72
2,121
2,80
2,139
2,138
2,73
2,126
2,93
2,82
2,125
2,97
2,80
2,67
2,66
2,76
2,76
2,69
2,63
2,33
2,42
2,32
2,85
2,37
2,39
2,87
2,90
2,42
2,56
2,96
2,78
2,109
2,84
2,102
2,60
2,40
2,108
2,73
2,91
2,31
2,92
2,145
2,108
2,128
2,109
2,90
2,110
2,112
2,133
2,121
2,125
2,125
3,91
3,92
3,102
3,99
3,91
3,92
3,86
3,79
3,76
3,71
3,90
3,83
3,70
3,82
3,77
3,84
3,100
3,90
3,105
3,89
3,101
3,103
3,102
3,83
3,89
3,98
3,83
3,86
3,56
3,102
3,103
3,78
3,104
3,101
3,70
3,76
3,99
3,71
3,73
3,86
3,106
3,57
3,57
3,71
3,102
3,57
3,73
3,27
3,17
3,104
3,105
3,69
3,73
3,105
3,61
3,17
3,96
3,46
3,21
3,79
3,20
3,44
3,50
3,87
3,82
3,80
3,72
3,44
3,109
3,77
3,64
3,61
3,49
3,60
3,115
3,52
3,78
3,52
3,78
3,79
3,110
3,65
3,58
3,80
3,18
3,17
3,41
3,16
3,40
3,30
3,54
3,41
3,82
3,79
3,85
3,68
3,37
3,64
3,46
3,59
3,31
3,37
3,46
3,38
3,40
3,33
3,71
3,65
3,71
3,47
3,65
3,72
3,97
3,53
3,76
3,68
3,60
3,79
3,66
3,21
3,61
3,50
3,52
3,89
3,52
3,43
3,89
3,50
3,102
3,53
3,67
3,19
3,56
3,90
3,41
3,70
3,51
3,115
3,74
3,110
3,33
3,98
3,62
3,41
3,84
3,120
3,70
3,120
3,97
3,17
3,22
3,47
3,121
3,47
3,80
3,78
3,78
3,78
3,67
3,39
3,43
3,60
3,55
3,49
3,20
3,24
3,53
3,56
3,103
3,42
3,114
3,125
3,129
3,62
3,31
3,78
3,121
3,60
3,39
3,53
3,120
3,96
3,66
3,110
3,59
3,36
3,40
3,55
3,60
3,74
3,75
3,66
3,47
3,101
3,55
3,68
3,54
3,35
3,127
3,64
3,59
3,74
3,91
3,91
3,91
3,133
3,56
3,66
3,43
3,80
3,48
3,51
3,72
3,64
3,19
3,66
3,50
3,45
3,55
3,59
3,25
3,128
3,19
3,87
3,56
3,34
3,20
3,76
3,61
3,127
3,132
3,95
3,95
3,130
3,136
3,130
3,80
3,88
3,92
3,124
3,95
3,93
3,72
3,126
3,131
3,85
3,73
3,132
3,129
3,42
3,83
3,104
3,57
3,37
3,33
3,108
3,81
3,35
3,77
3,130
3,98
3,87
3,130
3,102
3,105
3,108
3,69
3,65
3,123
3,121
3,100
3,132
3,62
3,51
3,121
3,128
3,105
3,94
3,98
3,106
3,114
3,61
3,105
3,122
3,106
3,108
3,116
3,119
3,130
3,90
3,119
3,124
3,133
3,121
3,117
3,130
3,101
3,98
3,114
3,119
3
