1,146
1,122
1,104
1,90
1,114
1,88
1,112
1,139
1,95
1,74
1,72
1,50
1,60
1,83
1,84
1,73
1,67
1,47
1,40
1,36
1,50
1,44
1,69
1,44
1,46
1,55
1,62
1,53
1,73
1,56
1,87
1,96
1,73
1,88
1,77
1,61
1,73
1,70
1,101
1,99
1,97
1,107
1,76
1,84
1,101
1,92
1,113
1,112
1,116
1,99
2,94
2,82
2,149
2,79
2,85
2,88
2,146
2,104
2,52
2,62
2,77
2,71
2,65
2,71
2,49
2,38
2,49
2,122
2,124
2,43
2,128
2,36
2,70
2,73
2,35
2,38
2,86
2,153
2,44
2,81
2,148
2,119
2,81
2,83
2,55
2,85
2,82
2,120
2,130
2,52
2,132
2,102
2,84
2,70
2,56
2,83
2,100
2,101
2,84
2,82
3,153
3,144
3,156
3,209
3,154
3,154
3,154
3,132
3,180
3,162
3,209
3,160
3,164
3,190
3,164
3,166
3,168
3,171
3,155
3,167
3,151
3,205
3,151
3,167
3,176
3,178
3,181
3,141
3,109
3,176
3,142
3,96
3,221
3,210
3,178
3,175
3,178
3,102
3,153
3,142
3,131
3,139
3,163
3,132
3,132
3,145
3,97
3,181
3,107
3,151
3,120
3,221
3,73
3,157
3,137
3,125
3,145
3,126
3,63
3,126
3,146
3,140
3,138
3,214
3,117
3,146
3,147
3,211
3,59
3,70
3,128
3,221
3,101
3,121
3,200
3,139
3,139
3,130
3,214
3,120
3,134
3,108
3,134
3,136
3,142
3,154
3,104
3,129
3,79
3,129
3,73
3,77
3,143
3,58
3,144
3,155
3,136
3,224
3,77
3,148
3,68
3,214
3,147
3,184
3,82
3,126
3,126
3,124
3,111
3,57
3,127
3,124
3,216
3,104
3,68
3,113
3,116
3,89
3,114
3,76
3,175
3,112
3,76
3,193
3,79
3,93
3,189
3,94
3,106
3,68
3,186
3,88
3,137
3,210
3,88
3,99
3,126
3,138
3,65
3,90
3,101
3,93
3,105
3,107
3,97
3,210
3,70
3,152
3,156
3,85
3,154
3,93
3,108
3,111
3,111
3,84
3,150
3,108
3,134
3,148
3,50
3,117
3,130
3,142
3,63
3,89
3,78
3,130
3,89
3,109
3,45
3,82
3,38
3,62
3,118
3,138
3,88
3,100
3,123
3,100
3,104
3,62
3,100
3,39
3,103
3,99
3,113
3,117
3,73
3,105
3,136
3,52
3,136
3,104
3,120
3,70
3,58
3,87
3,123
3,106
3,102
3,111
3,72
3,42
3,100
3,104
3,104
3,82
3,95
3,58
3,107
3,87
3,99
3,84
3,81
3,84
3,51
3,87
3,84
3,102
3,75
3,75
3,80
3,98
3,110
3,72
3,92
3,89
3,85
3,100
3,82
3,51
3,93
3,87
3,47
3,94
3,49
3,84
3,96
3,51
3,68
3,115
3,63
3,156
3,103
3,106
3,114
3,63
3,115
3,98
3,111
3,134
3,77
3,103
3,109
3,75
3,132
3,113
3,70
3,116
3,113
3,117
3,107
3,158
3,111
3,111
3,111
3,58
3,111
3,119
3,147
3,119
3,110
3,155
3,117
3,108
3,126
3,144
3,118
3,103
3,151
3,123
3,139
3,122
3,122
3,170
3,68
3,175
3,129
3,122
3,127
3,126
3,57
3,127
3,131
3,131
3,128
3,134
3,128
3,152
2
