1,94
1,109
1,88
1,91
1,102
1,88
1,82
1,114
1,101
1,105
1,116
1,118
1,91
1,128
1,123
1,123
1,45
1,126
1,62
1,127
1,129
1,127
1,55
1,128
1,95
1,127
1,70
1,140
1,123
1,121
1,125
1,116
1,129
1,109
1,132
1,121
1,135
1,131
1,118
1,114
1,128
1,97
1,45
1,128
1,84
1,130
1,131
1,83
1,123
1,125
2,125
2,128
2,128
2,126
2,119
2,109
2,117
2,130
2,126
2,131
2,60
2,129
2,126
2,124
2,115
2,139
2,125
2,81
2,146
2,142
2,97
2,90
2,124
2,81
2,124
2,155
2,108
2,118
2,68
2,137
2,129
2,119
2,156
2,151
2,137
2,134
2,128
2,163
2,160
2,147
2,99
2,134
2,119
2,127
2,155
2,195
2,195
2,185
2,204
2,203
3,87
3,97
3,96
3,90
3,96
3,92
3,86
3,105
3,90
3,105
3,103
3,92
3,103
3,97
3,89
3,103
3,91
3,89
3,91
3,94
3,92
3,100
3,92
3,92
3,93
3,92
3,90
3,91
3,93
3,95
3,89
3,97
3,104
3,79
3,105
3,88
3,54
3,101
3,79
3,48
3,91
3,85
3,43
3,92
3,87
3,101
3,87
3,98
3,90
3,100
3,98
3,99
3,84
3,86
3,109
3,101
3,83
3,45
3,60
3,89
3,76
3,97
3,87
3,88
3,95
3,46
3,93
3,50
3,48
3,108
3,86
3,24
3,79
3,88
3,82
3,94
3,88
3,72
3,46
3,90
3,46
3,100
3,89
3,23
3,99
3,78
3,17
3,15
3,81
3,7
3,112
3,40
3,36
3,37
3,90
3,88
3,94
3,37
3,79
3,14
3,16
3,92
3,88
3,88
3,92
3,88
3,92
3,108
3,92
3,77
3,65
3,92
3,103
3,10
3,98
3,108
3,44
3,111
3,101
3,96
3,11
3,22
3,104
3,16
3,78
3,96
3,81
3,15
3,40
3,67
3,15
3,22
3,97
3,116
3,95
3,16
3,73
3,12
3,16
3,23
3,25
3,70
3,39
3,88
3,110
3,30
3,24
3,27
3,11
3,113
3,96
3,37
3,93
3,20
3,121
3,91
3,82
3,38
3,37
3,89
3,54
3,98
3,93
3,127
3,93
3,93
3,24
3,30
3,83
3,70
3,92
3,128
3,118
3,134
3,86
3,131
3,12
3,44
3,45
3,18
3,76
3,41
3,87
3,135
3,37
3,13
3,135
3,89
3,97
3,50
3,22
3,13
3,13
3,38
3,91
3,37
3,117
3,16
3,75
3,62
3,132
3,130
3,41
3,20
3,133
3,34
3,85
3,112
3,62
3,123
3,123
3,13
3,13
3,21
3,10
3,105
3,107
3,42
3,12
3,72
3,85
3,90
3,136
3,18
3,136
3,98
3,75
3,105
3,96
3,62
3,36
3,18
3,120
3,15
3,154
3,15
3,12
3,31
3,13
3,43
3,26
3,49
3,115
3,20
3,165
3,123
3,17
3,125
3,13
3,22
3,48
3,72
3,13
3,15
3,47
3,32
3,135
3,127
3,28
3,59
3,44
3,144
3,130
3,25
3,77
3,139
3,129
3,167
3,122
3,110
3,107
3,49
3,68
3,68
3,44
3,125
3,46
3,103
3,113
3,151
3,148
3,105
3,106
3,158
3,158
3,148
3,155
3,122
3,131
3,124
3,154
3,150
3,154
3,157
3,156
3,149
3,154
3,149
3,150
3,151
3
