1,65
1,34
1,51
1,33
1,40
1,72
1,74
1,76
1,35
1,42
1,62
1,66
1,30
1,60
1,70
1,66
1,38
1,35
1,57
1,35
1,67
1,51
1,22
1,40
1,29
1,24
1,68
1,17
1,71
1,66
1,68
1,39
1,52
1,41
1,28
1,70
1,52
1,49
1,51
1,50
1,46
1,32
1,42
1,47
1,25
1,38
1,25
1,72
1,62
1,75
2,52
2,99
2,35
2,52
2,26
2,48
2,75
2,41
2,48
2,66
2,32
2,31
2,55
2,40
2,42
2,22
2,64
2,64
2,16
2,46
2,20
2,23
2,27
2,45
2,36
2,22
2,42
2,66
2,22
2,75
2,75
2,32
2,95
2,56
2,36
2,33
2,27
2,110
2,25
2,94
2,96
2,23
2,37
2,71
2,45
2,28
2,71
2,37
2,63
2,64
3,89
3,80
3,86
3,67
3,84
3,78
3,67
3,92
3,65
3,83
3,79
3,60
3,88
3,72
3,71
3,61
3,31
3,84
3,93
3,74
3,77
3,56
3,88
3,24
3,68
3,81
3,79
3,54
3,22
3,70
3,77
3,20
3,38
3,75
3,42
3,81
3,68
3,55
3,81
3,76
3,22
3,40
3,77
3,61
3,14
3,80
3,16
3,64
3,62
3,52
3,49
3,75
3,36
3,41
3,46
3,60
3,48
3,41
3,77
3,50
3,47
3,70
3,49
3,87
3,50
3,64
3,112
3,55
3,51
3,108
3,118
3,58
3,62
3,42
3,41
3,41
3,69
3,60
3,47
3,108
3,92
3,63
3,75
3,57
3,29
3,56
3,77
3,102
3,59
3,42
3,81
3,109
3,62
3,65
3,131
3,88
3,59
3,53
3,71
3,67
3,35
3,130
3,83
3,91
3,52
3,45
3,105
3,65
3,127
3,59
3,128
3,129
3,115
3,83
3,51
3,100
3,104
3,91
3,99
3,151
3,68
3,53
3,155
3,151
3,144
3,48
3,151
3,42
3,151
3,108
3,78
3,92
3,157
3,150
3,45
3,106
3,149
3,157
3,115
3,108
3,157
3,84
3,68
3,68
3,161
3,61
3,147
3,39
3,82
3,98
3,74
3,153
3,45
3,141
3,162
3,43
3,62
3,119
3,46
3,160
3,47
3,73
3,100
3,174
3,155
3,106
3,103
3,61
3,157
3,174
3,158
3,174
3,87
3,42
3,56
3,161
3,168
3,98
3,72
3,126
3,69
3,126
3,116
3,46
3,105
3,147
3,64
3,38
3,143
3,46
3,133
3,118
3,65
3,68
3,69
3,147
3,61
3,162
3,172
3,174
3,114
3,138
3,101
3,122
3,100
3,175
3,69
3,64
3,60
3,162
3,145
3,74
3,77
3,86
3,73
3,86
3,82
3,146
3,149
3,79
3,83
3,161
3,82
3,94
3,78
3,63
3,82
3,83
3,112
3,164
3,82
3,114
3,85
3,78
3,167
3,124
3,93
3,49
3,145
3,55
3,76
3,156
3,156
3,160
3,38
3,87
3,87
3,147
3,92
3,57
3,79
3,141
3,59
3,75
3,82
3,75
3,81
3,99
3,61
3,102
3,34
3,106
3,81
3,58
3,57
3,86
3,83
3,41
3,50
3,103
3,23
3,90
3,27
3,28
3,43
3,109
3,18
3,62
3,27
3,18
3,18
3,34
3,82
3,30
3,110
3,92
3,49
3,77
3,111
3,29
3,115
3,109
3,113
3,102
3,100
3,104
3,94
3,56
3,103
3,107
1
