1,102
1,154
1,96
1,110
1,108
1,108
1,124
1,103
1,131
1,85
1,87
1,106
1,86
1,57
1,111
1,120
1,46
1,131
1,36
1,41
1,126
1,97
1,85
1,125
1,124
1,98
1,126
1,126
1,40
1,114
1,53
1,29
1,25
1,17
1,38
1,115
1,30
1,41
1,73
1,41
1,86
1,71
1,49
1,76
1,56
1,47
1,55
1,54
1,75
1,75
2,80
2,68
2,67
2,82
2,50
2,71
2,64
2,56
2,44
2,65
2,66
2,43
2,68
2,54
2,58
2,88
2,58
2,65
2,63
2,73
2,67
2,92
2,96
2,94
2,96
2,22
2,22
2,18
2,19
2,69
2,38
2,44
2,39
2,35
2,102
2,30
2,88
2,85
2,110
2,111
2,91
2,89
2,112
2,41
2,88
2,113
2,103
2,108
2,105
2,99
3,132
3,136
3,137
3,120
3,137
3,81
3,98
3,121
3,62
3,115
3,49
3,62
3,76
3,109
3,69
3,110
3,133
3,118
3,136
3,131
3,136
3,133
3,132
3,90
3,48
3,133
3,126
3,107
3,103
3,62
3,136
3,101
3,128
3,85
3,88
3,76
3,119
3,42
3,49
3,59
3,109
3,85
3,125
3,124
3,99
3,113
3,113
3,67
3,117
3,66
3,62
3,61
3,54
3,102
3,115
3,78
3,78
3,115
3,60
3,105
3,106
3,108
3,101
3,99
3,101
3,56
3,105
3,111
3,105
3,108
3,63
3,67
3,104
3,113
3,70
3,107
3,66
3,109
3,67
3,115
3,110
3,72
3,104
3,55
3,115
3,103
3,101
3,115
3,134
3,104
3,87
3,114
3,114
3,93
3,69
3,103
3,139
3,101
3,132
3,114
3,127
3,73
3,139
3,114
3,78
3,82
3,132
3,79
3,80
3,141
3,85
3,67
3,71
3,74
3,124
3,108
3,135
3,108
3,71
3,135
3,110
3,119
3,127
3,118
3,118
3,118
3,100
3,103
3,126
3,115
3,138
3,72
3,111
3,127
3,74
3,126
3,77
3,126
3,127
3,75
3,114
3,124
3,78
3,71
3,59
3,117
3,77
3,103
3,77
3,76
3,49
3,123
3,67
3,67
3,57
3,75
3,111
3,123
3,129
3,115
3,97
3,64
3,58
3,111
3,50
3,111
3,127
3,59
3,105
3,81
3,66
3,53
3,60
3,45
3,119
3,122
3,103
3,56
3,56
3,56
3,113
3,100
3,89
3,87
3,87
3,104
3,87
3,59
3,98
3,102
3,123
3,63
3,120
3,83
3,100
3,105
3,56
3,80
3,100
3,58
3,54
3,113
3,113
3,74
3,61
3,110
3,75
3,108
3,61
3,82
3,100
3,107
3,47
3,110
3,82
3,57
3,99
3,110
3,88
3,87
3,82
3,37
3,101
3,97
3,48
3,91
3,54
3,56
3,57
3,92
3,60
3,77
3,41
3,94
3,95
3,88
3,95
3,60
3,78
3,64
3,42
3,92
3,51
3,58
3,65
3,59
3,62
3,80
3,85
3,94
3,80
3,42
3,81
3,81
3,57
3,81
3,88
3,49
3,66
3,71
3,77
3,71
3,101
3,71
3,99
3,74
3,90
3,92
3,63
3,63
3,52
3,93
3,107
3,90
3,95
3,53
3,101
3,104
3,74
3,77
3,103
3,81
3,89
3,104
3,41
3,102
3,59
3,99
3,66
3,45
3,100
3,79
3,95
3,97
3,68
3,47
3,106
3,63
3,107
3,105
0
