1,109
1,103
1,99
1,101
1,82
1,82
1,109
1,69
1,67
1,61
1,58
1,67
1,92
1,105
1,110
1,118
1,104
1,135
1,65
1,52
1,61
1,106
1,39
1,28
1,58
1,43
1,42
1,34
1,37
1,98
1,69
1,96
1,71
1,93
1,77
1,76
1,52
1,58
1,59
1,60
1,82
1,75
1,113
1,102
1,68
1,137
1,91
1,92
1,116
1,137
2,68
2,88
2,65
2,63
2,64
2,108
2,42
2,41
2,93
2,106
2,36
2,125
2,112
2,46
2,105
2,72
2,83
2,110
2,34
2,54
2,53
2,44
2,33
2,126
2,62
2,54
2,120
2,74
2,111
2,109
2,114
2,115
2,102
2,122
2,129
2,128
2,67
2,119
2,64
2,114
2,128
2,62
2,73
2,97
2,55
2,52
2,71
2,68
2,71
2,74
3,148
3,150
3,150
3,127
3,122
3,138
3,131
3,160
3,144
3,149
3,109
3,145
3,100
3,148
3,149
3,143
3,163
3,149
3,130
3,147
3,139
3,147
3,114
3,154
3,160
3,75
3,75
3,79
3,158
3,156
3,158
3,151
3,145
3,160
3,158
3,132
3,162
3,161
3,164
3,151
3,120
3,162
3,140
3,146
3,58
3,161
3,150
3,141
3,137
3,128
3,135
3,140
3,159
3,67
3,155
3,155
3,67
3,140
3,117
3,156
3,128
3,75
3,121
3,119
3,135
3,126
3,124
3,141
3,87
3,135
3,113
3,171
3,73
3,130
3,106
3,85
3,140
3,174
3,119
3,88
3,128
3,118
3,142
3,97
3,76
3,116
3,139
3,123
3,82
3,97
3,96
3,76
3,136
3,78
3,94
3,118
3,175
3,119
3,127
3,135
3,72
3,131
3,91
3,136
3,126
3,116
3,137
3,96
3,92
3,71
3,119
3,106
3,120
3,71
3,69
3,157
3,66
3,104
3,66
3,85
3,133
3,66
3,78
3,173
3,122
3,108
3,122
3,121
3,163
3,151
3,78
3,100
3,71
3,73
3,134
3,71
3,143
3,106
3,137
3,135
3,156
3,156
3,150
3,118
3,163
3,161
3,140
3,78
3,134
3,127
3,66
3,126
3,111
3,148
3,158
3,125
3,50
3,130
3,105
3,152
3,82
3,157
3,82
3,113
3,116
3,73
3,147
3,82
3,110
3,128
3,158
3,123
3,92
3,89
3,144
3,171
3,118
3,86
3,121
3,142
3,121
3,165
3,151
3,79
3,71
3,118
3,120
3,150
3,115
3,119
3,144
3,151
3,62
3,130
3,122
3,88
3,143
3,103
3,97
3,105
3,113
3,113
3,124
3,139
3,163
3,89
3,70
3,118
3,133
3,71
3,118
3,118
3,108
3,86
3,88
3,88
3,131
3,156
3,107
3,137
3,108
3,106
3,102
3,115
3,121
3,99
3,114
3,92
3,135
3,108
3,132
3,129
3,108
3,122
3,93
3,122
3,98
3,118
3,105
3,123
3,133
3,100
3,107
3,130
3,115
3,113
3,104
3,116
3,138
3,157
3,131
3,111
3,93
3,147
3,91
3,114
3,126
3,98
3,150
3,133
3,131
3,145
3,133
3,134
3,137
3,124
3,138
3,146
3,139
3,116
3,141
3,136
3,136
3,141
3,116
3,148
3,82
3,131
3,131
3,87
3,130
3,134
3,76
3,132
3,129
3,111
3,126
3,142
3,139
3,98
3,138
3,136
3,142
3,137
3,98
3,137
3,128
3,118
3,137
3,141
0
