1,79
1,67
1,63
1,53
1,77
1,85
1,58
1,92
1,57
1,47
1,63
1,58
1,63
1,119
1,39
1,76
1,79
1,60
1,68
1,74
1,37
1,100
1,28
1,40
1,27
1,80
1,29
1,33
1,81
1,56
1,77
1,22
1,35
1,36
1,37
1,62
1,80
1,56
1,76
1,47
1,74
1,79
1,67
1,71
1,59
1,51
1,60
1,55
1,67
1,72
2,77
2,50
2,56
2,108
2,113
2,113
2,57
2,52
2,102
2,78
2,66
2,58
2,76
2,66
2,64
2,78
2,95
2,81
2,90
2,97
2,30
2,30
2,41
2,94
2,60
2,24
2,21
2,15
2,20
2,53
2,23
2,30
2,27
2,131
2,123
2,50
2,47
2,152
2,41
2,121
2,64
2,68
2,147
2,141
2,133
2,47
2,47
2,47
2,51
2,63
3,124
3,74
3,54
3,67
3,125
3,111
3,61
3,59
3,53
3,87
3,110
3,55
3,62
3,125
3,128
3,136
3,138
3,111
3,89
3,134
3,137
3,129
3,81
3,129
3,132
3,141
3,44
3,140
3,52
3,141
3,141
3,132
3,129
3,75
3,119
3,83
3,129
3,126
3,144
3,142
3,123
3,44
3,147
3,71
3,63
3,120
3,122
3,99
3,117
3,106
3,84
3,71
3,123
3,111
3,44
3,107
3,45
3,112
3,52
3,101
3,112
3,65
3,111
3,99
3,108
3,156
3,105
3,62
3,111
3,43
3,67
3,106
3,111
3,104
3,62
3,53
3,100
3,59
3,109
3,115
3,146
3,142
3,118
3,50
3,118
3,127
3,149
3,143
3,105
3,143
3,143
3,105
3,72
3,72
3,38
3,136
3,100
3,90
3,110
3,92
3,110
3,37
3,37
3,113
3,35
3,85
3,115
3,45
3,115
3,75
3,109
3,108
3,48
3,83
3,121
3,56
3,60
3,60
3,52
3,97
3,73
3,71
3,54
3,114
3,54
3,90
3,87
3,103
3,100
3,92
3,73
3,108
3,34
3,83
3,62
3,36
3,47
3,127
3,74
3,65
3,101
3,65
3,55
3,124
3,92
3,99
3,50
3,122
3,50
3,122
3,96
3,117
3,36
3,57
3,127
3,92
3,149
3,125
3,44
3,52
3,127
3,52
3,92
3,123
3,149
3,72
3,48
3,48
3,46
3,61
3,139
3,98
3,117
3,132
3,127
3,67
3,66
3,84
3,138
3,80
3,138
3,138
3,109
3,126
3,94
3,139
3,49
3,47
3,128
3,38
3,38
3,133
3,139
3,34
3,86
3,126
3,117
3,78
3,119
3,101
3,41
3,53
3,124
3,62
3,76
3,125
3,54
3,52
3,105
3,137
3,79
3,128
3,131
3,72
3,84
3,49
3,160
3,66
3,107
3,68
3,145
3,43
3,34
3,77
3,201
3,65
3,112
3,40
3,218
3,155
3,48
3,60
3,42
3,43
3,101
3,112
3,159
3,221
3,57
3,105
3,150
3,192
3,90
3,89
3,219
3,76
3,157
3,181
3,91
3,243
3,162
3,57
3,162
3,89
3,184
3,44
3,149
3,182
3,74
3,106
3,200
3,69
3,53
3,182
3,128
3,179
3,184
3,158
3,127
3,140
3,144
3,67
3,131
3,156
3,170
3,153
3,170
3,118
3,155
3,158
3,167
3,142
3,160
3,166
3,146
3,153
3,130
3,180
3,47
3,147
3,64
3,179
3,62
3,162
3,42
3,36
3,173
3,144
3,62
3,79
2
