1,48
1,34
1,51
1,25
1,23
1,36
1,41
1,36
1,38
1,34
1,34
1,44
1,44
1,23
1,24
1,20
1,40
1,24
1,12
1,24
1,37
1,28
1,15
1,14
1,10
1,31
1,11
1,15
1,13
1,36
1,11
1,16
1,21
1,16
1,21
1,17
1,25
1,30
1,13
1,16
1,17
1,17
1,18
1,14
1,23
1,14
1,19
1,28
1,12
1,16
2,22
2,22
2,29
2,26
2,27
2,21
2,35
2,19
2,34
2,20
2,15
2,15
2,20
2,12
2,16
2,25
2,18
2,18
2,22
2,22
2,20
2,20
2,13
2,13
2,16
2,11
2,15
2,15
2,11
2,9
2,9
2,10
2,10
2,8
2,19
2,21
2,19
2,47
2,40
2,46
2,25
2,33
2,54
2,54
2,47
2,46
2,28
2,26
2,30
2,30
3,47
3,57
3,56
3,49
3,51
3,46
3,53
3,54
3,41
3,42
3,40
3,48
3,51
3,56
3,53
3,49
3,51
3,40
3,46
3,53
3,52
3,40
3,40
3,40
3,40
3,53
3,56
3,57
3,44
3,34
3,44
3,54
3,54
3,54
3,48
3,54
3,50
3,48
3,53
3,53
3,41
3,41
3,56
3,55
3,57
3,50
3,32
3,49
3,57
3,42
3,39
3,41
3,50
3,56
3,53
3,41
3,32
3,49
3,56
3,47
3,56
3,54
3,54
3,55
3,40
3,32
3,47
3,42
3,44
3,41
3,53
3,53
3,43
3,37
3,43
3,42
3,60
3,51
3,39
3,39
3,52
3,48
3,48
3,39
3,32
3,52
3,54
3,35
3,43
3,44
3,44
3,49
3,54
3,32
3,44
3,29
3,41
3,30
3,52
3,46
3,38
3,40
3,38
3,59
3,37
3,27
3,61
3,52
3,30
3,37
3,37
3,35
3,47
3,36
3,24
3,34
3,48
3,41
3,34
3,29
3,24
3,58
3,30
3,70
3,33
3,28
3,42
3,36
3,66
3,63
3,46
3,28
3,72
3,67
3,26
3,35
3,71
3,73
3,73
3,53
3,41
3,35
3,61
3,33
3,62
3,41
3,51
3,31
3,43
3,30
3,68
3,55
3,71
3,68
3,32
3,70
3,29
3,66
3,37
3,55
3,54
3,54
3,25
3,22
3,72
3,65
3,60
3,32
3,72
3,24
3,43
3,32
3,59
3,35
3,34
3,24
3,40
3,32
3,23
3,70
3,40
3,63
3,57
3,38
3,27
3,41
3,35
3,41
3,58
3,67
3,44
3,33
3,53
3,44
3,45
3,73
3,47
3,57
3,73
3,80
3,52
3,34
3,41
3,74
3,57
3,34
3,75
3,56
3,58
3,56
3,56
3,76
3,76
3,71
3,76
3,79
3,60
3,76
3,54
3,57
3,77
3,59
3,42
3,73
3,73
3,80
3,57
3,73
3,44
3,51
3,73
3,52
3,64
3,70
3,80
3,83
3,77
3,76
3,82
3,61
3,55
3,54
3,74
3,56
3,73
3,81
3,81
3,45
3,84
3,61
3,61
3,85
3,81
3,38
3,38
3,73
3,81
3,78
3,69
3,76
3,74
3,81
3,48
3,73
3,77
3,77
3,75
3,71
3,80
3,76
3,80
3,75
3,80
3,78
3,80
3,78
3,72
3,72
3,75
3,68
3,73
3,73
3,60
3,39
3,75
3,76
3,73
3,76
3,46
3,64
3,72
3,64
3,54
3,64
3,74
3,64
3,73
3,74
3,67
3,79
0
