1,56
1,54
1,48
1,62
1,45
1,64
1,48
1,30
1,56
1,46
1,60
1,44
1,91
1,83
1,92
1,79
1,87
1,126
1,32
1,119
1,96
1,97
1,93
1,84
1,54
1,43
1,16
1,17
1,16
1,13
1,14
1,121
1,66
1,11
1,40
1,37
1,15
1,22
1,20
1,41
1,37
1,88
1,90
1,26
1,22
1,39
1,34
1,23
1,61
1,45
2,32
2,71
2,50
2,43
2,26
2,46
2,100
2,140
2,35
2,122
2,37
2,103
2,60
2,129
2,170
2,128
2,116
2,80
2,132
2,133
2,65
2,39
2,63
2,85
2,129
2,19
2,60
2,65
2,24
2,30
2,44
2,120
2,134
2,80
2,30
2,145
2,135
2,43
2,120
2,120
2,50
2,59
2,56
2,57
2,71
2,75
2,73
2,62
2,80
2,129
3,87
3,103
3,82
3,117
3,87
3,111
3,71
3,130
3,95
3,65
3,93
3,129
3,116
3,74
3,105
3,96
3,117
3,117
3,123
3,131
3,126
3,91
3,82
3,127
3,103
3,129
3,127
3,129
3,117
3,121
3,123
3,119
3,105
3,61
3,26
3,75
3,109
3,43
3,114
3,22
3,114
3,109
3,33
3,26
3,46
3,63
3,98
3,18
3,88
3,85
3,15
3,15
3,34
3,92
3,13
3,110
3,109
3,96
3,108
3,75
3,70
3,82
3,8
3,8
3,42
3,104
3,65
3,53
3,65
3,97
3,66
3,46
3,105
3,61
3,75
3,9
3,105
3,10
3,11
3,84
3,86
3,10
3,93
3,61
3,57
3,60
3,24
3,131
3,81
3,134
3,121
3,49
3,61
3,27
3,62
3,55
3,100
3,8
3,82
3,39
3,80
3,88
3,10
3,109
3,45
3,93
3,50
3,60
3,8
3,41
3,47
3,9
3,49
3,114
3,164
3,122
3,29
3,160
3,54
3,6
3,62
3,21
3,28
3,53
3,52
3,75
3,10
3,107
3,36
3,87
3,84
3,50
3,7
3,93
3,109
3,96
3,50
3,109
3,115
3,117
3,89
3,108
3,109
3,89
3,160
3,72
3,111
3,101
3,161
3,60
3,7
3,157
3,133
3,6
3,120
3,110
3,31
3,6
3,69
3,119
3,59
3,114
3,156
3,61
3,87
3,124
3,142
3,90
3,116
3,88
3,57
3,13
3,57
3,58
3,135
3,123
3,115
3,73
3,50
3,144
3,76
3,102
3,106
3,18
3,12
3,11
3,59
3,89
3,71
3,42
3,110
3,52
3,52
3,83
3,139
3,110
3,9
3,101
3,92
3,98
3,48
3,9
3,104
3,139
3,128
3,87
3,16
3,83
3,79
3,106
3,12
3,102
3,95
3,70
3,89
3,75
3,47
3,43
3,83
3,112
3,88
3,117
3,123
3,9
3,46
3,6
3,118
3,5
3,15
3,86
3,38
3,107
3,115
3,125
3,120
3,7
3,101
3,83
3,83
3,20
3,117
3,100
3,28
3,80
3,93
3,11
3,85
3,108
3,23
3,32
3,71
3,111
3,15
3,122
3,104
3,44
3,84
3,57
3,24
3,114
3,91
3,108
3,100
3,14
3,120
3,104
3,31
3,113
3,81
3,115
3,120
3,109
3,19
3,72
3,122
3,39
3,123
3,117
3,123
3,125
3,125
3,120
3,119
3,124
3,31
3,53
3,67
3,123
3,127
3,130
3,126
3,49
3,131
3,130
3,133
3,35
3,111
3,79
3,118
3,120
3
