1,94
1,92
1,36
1,64
1,30
1,44
1,35
1,74
1,30
1,37
1,38
1,62
1,82
1,74
1,32
1,30
1,100
1,98
1,52
1,81
1,66
1,67
1,55
1,57
1,67
1,47
1,40
1,39
1,25
1,50
1,58
1,73
1,41
1,40
1,38
1,101
1,112
1,110
1,103
1,93
1,46
1,52
1,65
1,44
1,47
1,47
1,38
1,53
1,45
1,44
2,55
2,49
2,71
2,93
2,47
2,49
2,58
2,45
2,57
2,92
2,42
2,110
2,47
2,88
2,59
2,66
2,59
2,89
2,97
2,46
2,61
2,57
2,52
2,55
2,57
2,25
2,55
2,105
2,67
2,37
2,102
2,37
2,73
2,43
2,43
2,126
2,84
2,101
2,121
2,90
2,42
2,114
2,73
2,93
2,74
2,59
2,55
2,98
2,94
2,80
3,64
3,91
3,73
3,82
3,92
3,59
3,66
3,73
3,64
3,73
3,66
3,49
3,78
3,78
3,42
3,76
3,82
3,59
3,71
3,49
3,81
3,74
3,83
3,57
3,82
3,71
3,46
3,20
3,74
3,76
3,76
3,82
3,86
3,19
3,47
3,68
3,23
3,18
3,46
3,75
3,80
3,76
3,37
3,69
3,17
3,48
3,68
3,63
3,41
3,48
3,16
3,49
3,47
3,29
3,80
3,48
3,55
3,67
3,82
3,67
3,32
3,48
3,49
3,70
3,57
3,70
3,69
3,71
3,20
3,39
3,61
3,67
3,22
3,53
3,66
3,73
3,70
3,75
3,58
3,70
3,85
3,75
3,59
3,72
3,74
3,83
3,59
3,85
3,75
3,36
3,37
3,90
3,82
3,34
3,80
3,38
3,42
3,74
3,43
3,70
3,59
3,45
3,65
3,80
3,33
3,67
3,79
3,79
3,62
3,36
3,73
3,40
3,81
3,57
3,56
3,64
3,66
3,45
3,69
3,38
3,74
3,41
3,42
3,82
3,40
3,81
3,40
3,37
3,78
3,38
3,47
3,75
3,83
3,72
3,79
3,62
3,96
3,68
3,29
3,81
3,48
3,71
3,29
3,32
3,32
3,82
3,53
3,90
3,80
3,58
3,95
3,92
3,92
3,83
3,82
3,84
3,41
3,86
3,65
3,69
3,76
3,30
3,29
3,47
3,65
3,43
3,31
3,85
3,64
3,39
3,30
3,35
3,73
3,84
3,63
3,57
3,92
3,42
3,95
3,61
3,93
3,50
3,70
3,80
3,80
3,57
3,76
3,57
3,30
3,58
3,96
3,101
3,77
3,73
3,104
3,64
3,53
3,43
3,31
3,77
3,77
3,72
3,72
3,52
3,99
3,35
3,35
3,34
3,55
3,87
3,71
3,46
3,82
3,61
3,60
3,86
3,52
3,57
3,90
3,104
3,52
3,91
3,55
3,55
3,53
3,69
3,56
3,69
3,98
3,44
3,85
3,45
3,55
3,59
3,36
3,49
3,91
3,97
3,95
3,92
3,77
3,35
3,65
3,55
3,97
3,61
3,85
3,77
3,83
3,88
3,78
3,31
3,82
3,20
3,48
3,46
3,79
3,37
3,52
3,100
3,64
3,25
3,43
3,56
3,39
3,63
3,101
3,14
3,111
3,25
3,47
3,92
3,77
3,98
3,109
3,44
3,15
3,51
3,45
3,103
3,22
3,93
3,74
3,22
3,14
3,49
3,57
3,107
3,37
3,94
3,105
3,80
3,104
3,92
3,85
3,89
3,58
3,87
3,72
3,48
1
