1,94
1,87
1,141
1,144
1,137
1,88
1,125
1,80
1,84
1,92
1,118
1,103
1,113
1,78
1,96
1,122
1,127
1,73
1,123
1,121
1,123
1,88
1,119
1,79
1,103
1,54
1,125
1,64
1,116
1,30
1,135
1,66
1,152
1,118
1,73
1,93
1,65
1,82
1,72
1,160
1,155
1,160
1,142
1,151
1,82
1,162
1,94
1,82
1,94
1,166
2,153
2,114
2,117
2,106
2,90
2,164
2,106
2,86
2,138
2,85
2,70
2,125
2,144
2,150
2,128
2,120
2,161
2,132
2,52
2,90
2,141
2,88
2,98
2,131
2,89
2,43
2,24
2,65
2,47
2,74
2,96
2,130
2,141
2,102
2,132
2,105
2,96
2,129
2,123
2,108
2,124
2,109
2,126
2,111
2,107
2,116
2,108
2,76
2,107
2,109
3,169
3,149
3,81
3,150
3,166
3,159
3,156
3,72
3,142
3,74
3,45
3,114
3,165
3,112
3,130
3,160
3,147
3,99
3,167
3,174
3,159
3,120
3,157
3,151
3,100
3,163
3,86
3,146
3,68
3,186
3,66
3,137
3,49
3,80
3,178
3,50
3,94
3,177
3,67
3,50
3,57
3,140
3,187
3,139
3,110
3,121
3,54
3,92
3,100
3,122
3,118
3,154
3,123
3,132
3,135
3,120
3,128
3,67
3,142
3,77
3,83
3,123
3,85
3,190
3,131
3,106
3,127
3,83
3,114
3,60
3,60
3,102
3,110
3,93
3,94
3,97
3,66
3,122
3,124
3,83
3,94
3,57
3,126
3,141
3,124
3,119
3,118
3,140
3,110
3,61
3,126
3,71
3,124
3,129
3,93
3,63
3,76
3,122
3,156
3,72
3,192
3,88
3,126
3,140
3,70
3,110
3,191
3,164
3,111
3,108
3,81
3,99
3,152
3,71
3,108
3,183
3,126
3,83
3,91
3,91
3,185
3,184
3,162
3,184
3,62
3,178
3,115
3,161
3,167
3,115
3,157
3,116
3,128
3,123
3,164
3,66
3,114
3,148
3,190
3,185
3,102
3,75
3,141
3,120
3,80
3,150
3,175
3,126
3,124
3,105
3,119
3,119
3,73
3,84
3,143
3,116
3,102
3,112
3,116
3,136
3,177
3,157
3,178
3,184
3,180
3,178
3,116
3,156
3,180
3,163
3,77
3,78
3,169
3,92
3,172
3,169
3,186
3,186
3,175
3,110
3,101
3,56
3,172
3,170
3,82
3,102
3,121
3,124
3,76
3,138
3,108
3,182
3,181
3,158
3,136
3,149
3,101
3,128
3,123
3,193
3,76
3,81
3,88
3,116
3,193
3,58
3,119
3,132
3,130
3,63
3,130
3,82
3,173
3,138
3,94
3,88
3,92
3,132
3,105
3,115
3,105
3,193
3,127
3,99
3,87
3,133
3,93
3,71
3,86
3,100
3,189
3,131
3,125
3,125
3,53
3,114
3,51
3,171
3,127
3,68
3,76
3,122
3,175
3,93
3,126
3,126
3,124
3,128
3,123
3,181
3,126
3,68
3,122
3,101
3,57
3,73
3,122
3,114
3,183
3,85
3,54
3,136
3,69
3,71
3,143
3,140
3,93
3,173
3,127
3,170
3,68
3,120
3,175
3,174
3,176
3,50
3,173
3,174
3,142
3,73
3,175
3,76
3,85
3,85
3,76
3,175
3,152
3,153
3,56
3,154
3,167
3,162
3,102
3,148
3,157
3,152
3,157
3,162
3,163
3,163
2
