1,90
1,95
1,83
1,83
1,111
1,72
1,89
1,61
1,76
1,92
1,99
1,84
1,105
1,56
1,99
1,72
1,103
1,57
1,91
1,52
1,94
1,99
1,63
1,103
1,89
1,92
1,89
1,98
1,79
1,84
1,67
1,91
1,69
1,99
1,83
1,52
1,81
1,78
1,78
1,97
1,82
1,84
1,77
1,90
1,88
1,89
1,91
1,92
1,85
1,87
2,82
2,85
2,92
2,75
2,87
2,86
2,88
2,42
2,83
2,70
2,82
2,91
2,83
2,79
2,59
2,90
2,88
2,90
2,90
2,102
2,91
2,109
2,92
2,54
2,54
2,107
2,108
2,115
2,108
2,116
2,110
2,87
2,57
2,116
2,116
2,113
2,112
2,119
2,123
2,101
2,112
2,120
2,72
2,111
2,123
2,131
2,116
2,114
2,129
2,114
3,91
3,97
3,98
3,93
3,89
3,84
3,96
3,80
3,97
3,80
3,94
3,90
3,69
3,84
3,67
3,73
3,92
3,95
3,58
3,61
3,95
3,98
3,98
3,92
3,96
3,92
3,97
3,99
3,81
3,100
3,93
3,97
3,72
3,84
3,98
3,101
3,74
3,90
3,74
3,98
3,72
3,104
3,95
3,85
3,94
3,90
3,66
3,101
3,66
3,92
3,97
3,76
3,90
3,71
3,102
3,102
3,90
3,101
3,67
3,90
3,54
3,96
3,98
3,54
3,96
3,69
3,53
3,57
3,75
3,61
3,70
3,99
3,61
3,82
3,61
3,102
3,81
3,91
3,92
3,96
3,76
3,80
3,103
3,93
3,94
3,94
3,61
3,93
3,85
3,67
3,75
3,79
3,75
3,104
3,76
3,90
3,104
3,100
3,99
3,80
3,54
3,103
3,103
3,94
3,100
3,100
3,77
3,105
3,94
3,105
3,82
3,90
3,102
3,100
3,64
3,85
3,71
3,80
3,105
3,70
3,70
3,69
3,92
3,111
3,105
3,92
3,111
3,92
3,90
3,112
3,76
3,76
3,70
3,101
3,87
3,107
3,70
3,94
3,112
3,101
3,89
3,95
3,65
3,77
3,71
3,78
3,109
3,88
3,113
3,94
3,100
3,117
3,77
3,89
3,101
3,72
3,101
3,119
3,111
3,86
3,111
3,62
3,88
3,101
3,111
3,74
3,77
3,66
3,101
3,75
3,80
3,57
3,121
3,80
3,120
3,57
3,79
3,97
3,64
3,73
3,85
3,118
3,89
3,89
3,118
3,121
3,112
3,76
3,91
3,78
3,56
3,105
3,115
3,81
3,115
3,86
3,115
3,129
3,110
3,93
3,72
3,89
3,123
3,123
3,123
3,92
3,109
3,74
3,119
3,107
3,57
3,128
3,76
3,72
3,57
3,116
3,57
3,115
3,96
3,122
3,124
3,123
3,92
3,124
3,122
3,89
3,63
3,116
3,122
3,64
3,63
3,63
3,126
3,125
3,121
3,121
3,122
3,107
3,101
3,81
3,131
3,107
3,86
3,117
3,86
3,60
3,123
3,121
3,62
3,63
3,119
3,121
3,93
3,100
3,124
3,124
3,122
3,105
3,115
3,119
3,119
3,106
3,120
3,120
3,132
3,142
3,109
3,108
3,142
3,107
3,102
3,141
3,115
3,102
3,103
3,81
3,79
3,118
3,108
3,118
3,117
3,112
3,75
3,98
3,114
3,113
3,110
3,115
3,126
3,115
3,76
3,80
3,84
3,84
3,116
3,113
3,97
3,110
3,121
3,101
0
