1,74
1,63
1,65
1,59
1,78
1,101
1,36
1,79
1,32
1,88
1,73
1,46
1,91
1,44
1,44
1,75
1,41
1,84
1,44
1,51
1,72
1,45
1,58
1,77
1,43
1,13
1,55
1,43
1,27
1,33
1,35
1,57
1,36
1,60
1,57
1,57
1,63
1,63
1,63
1,55
1,85
1,62
1,56
1,67
1,93
1,62
1,86
1,67
1,58
1,67
2,68
2,65
2,82
2,66
2,60
2,71
2,63
2,40
2,95
2,50
2,98
2,108
2,54
2,73
2,81
2,46
2,25
2,9
2,18
2,71
2,40
2,61
2,30
2,36
2,75
2,30
2,68
2,55
2,68
2,82
2,73
2,113
2,107
2,102
2,61
2,117
2,55
2,125
2,65
2,149
2,168
2,123
2,123
2,52
2,94
2,118
2,118
2,49
2,67
2,66
3,76
3,72
3,76
3,80
3,86
3,87
3,86
3,74
3,67
3,63
3,83
3,92
3,82
3,84
3,84
3,91
3,85
3,68
3,82
3,93
3,82
3,48
3,84
3,77
3,84
3,71
3,80
3,72
3,80
3,83
3,89
3,81
3,87
3,81
3,31
3,57
3,81
3,65
3,81
3,85
3,93
3,87
3,87
3,92
3,89
3,92
3,29
3,62
3,89
3,62
3,21
3,80
3,55
3,87
3,81
3,95
3,77
3,73
3,8
3,53
3,28
3,84
3,62
3,79
3,79
3,75
3,77
3,76
3,52
3,44
3,77
3,30
3,6
3,9
3,27
3,76
3,56
3,52
3,27
3,57
3,75
3,52
3,66
3,42
3,66
3,65
3,5
3,82
3,69
3,70
3,43
3,3
3,43
3,3
3,67
3,14
3,43
3,65
3,65
3,3
3,62
3,5
3,47
3,63
3,61
3,98
3,11
3,67
3,56
3,6
3,56
3,64
3,6
3,57
3,4
3,69
3,25
3,11
3,5
3,95
3,56
3,4
3,5
3,15
3,96
3,49
3,67
3,9
3,5
3,55
3,86
3,5
3,5
3,54
3,7
3,54
3,53
3,6
3,61
3,5
3,7
3,61
3,47
3,54
3,54
3,55
3,89
3,57
3,55
3,54
3,8
3,45
3,54
3,55
3,50
3,60
3,64
3,9
3,55
3,53
3,52
3,40
3,7
3,4
3,6
3,9
3,51
3,10
3,11
3,62
3,9
3,10
3,10
3,52
3,10
3,13
3,49
3,49
3,48
3,17
3,40
3,58
3,8
3,41
3,15
3,48
3,51
3,11
3,51
3,53
3,74
3,59
3,12
3,80
3,29
3,35
3,67
3,68
3,39
3,68
3,39
3,50
3,104
3,59
3,5
3,8
3,41
3,80
3,8
3,57
3,47
3,50
3,50
3,46
3,18
3,53
3,7
3,6
3,70
3,56
3,70
3,59
3,35
3,35
3,7
3,6
3,142
3,70
3,52
3,16
3,125
3,101
3,28
3,5
3,100
3,9
3,123
3,36
3,9
3,36
3,124
3,103
3,78
3,44
3,69
3,136
3,129
3,44
3,37
3,13
3,141
3,57
3,50
3,129
3,21
3,54
3,31
3,32
3,24
3,118
3,55
3,101
3,56
3,19
3,136
3,116
3,123
3,64
3,70
3,91
3,50
3,55
3,55
3,75
3,52
3,81
3,54
3,69
3,68
3,56
3,105
3,57
3,71
3,120
3,65
3,75
3,65
3,69
3,73
3,69
3,70
3,104
3,69
3,111
3,72
3,74
3,62
3,72
3,68
3,91
3
