1,34
1,44
1,30
1,40
1,33
1,30
1,31
1,23
1,48
1,24
1,49
1,47
1,37
1,18
1,19
1,20
1,30
1,22
1,12
1,26
1,17
1,13
1,12
1,11
1,11
1,11
1,14
1,11
1,17
1,17
1,20
1,20
1,17
1,23
1,17
1,39
1,51
1,35
1,43
1,36
1,29
1,36
1,30
1,19
1,28
1,23
1,20
1,23
1,26
1,21
2,33
2,56
2,24
2,30
2,33
2,26
2,24
2,40
2,24
2,44
2,39
2,43
2,52
2,43
2,44
2,14
2,48
2,16
2,19
2,48
2,13
2,17
2,25
2,49
2,12
2,53
2,21
2,22
2,21
2,21
2,26
2,63
2,21
2,26
2,67
2,23
2,48
2,68
2,30
2,68
2,49
2,41
2,69
2,67
2,30
2,72
2,69
2,49
2,41
2,23
3,29
3,34
3,34
3,42
3,39
3,61
3,42
3,50
3,27
3,42
3,45
3,25
3,34
3,34
3,44
3,22
3,57
3,67
3,39
3,57
3,22
3,22
3,43
3,65
3,48
3,55
3,21
3,48
3,58
3,30
3,57
3,50
3,51
3,44
3,56
3,66
3,43
3,30
3,26
3,49
3,51
3,56
3,50
3,64
3,51
3,64
3,57
3,28
3,42
3,34
3,21
3,59
3,44
3,44
3,27
3,61
3,49
3,47
3,47
3,26
3,59
3,60
3,26
3,32
3,21
3,26
3,23
3,33
3,23
3,45
3,33
3,55
3,54
3,24
3,59
3,42
3,45
3,43
3,40
3,51
3,43
3,51
3,40
3,43
3,45
3,39
3,36
3,24
3,36
3,43
3,35
3,42
3,33
3,21
3,33
3,20
3,49
3,36
3,29
3,43
3,46
3,22
3,22
3,32
3,47
3,38
3,43
3,46
3,24
3,36
3,44
3,24
3,39
3,43
3,41
3,42
3,36
3,19
3,33
3,47
3,28
3,36
3,39
3,42
3,53
3,31
3,42
3,28
3,49
3,18
3,53
3,41
3,49
3,18
3,53
3,33
3,31
3,45
3,50
3,29
3,23
3,43
3,39
3,23
3,20
3,52
3,39
3,39
3,47
3,49
3,53
3,36
3,18
3,26
3,39
3,17
3,47
3,36
3,36
3,47
3,39
3,21
3,49
3,39
3,39
3,34
3,34
3,47
3,33
3,44
3,52
3,38
3,17
3,37
3,39
3,45
3,22
3,51
3,49
3,49
3,17
3,42
3,23
3,47
3,36
3,23
3,44
3,29
3,41
3,34
3,47
3,23
3,34
3,35
3,48
3,35
3,44
3,54
3,51
3,38
3,51
3,52
3,34
3,46
3,53
3,52
3,43
3,40
3,56
3,56
3,43
3,48
3,27
3,50
3,42
3,50
3,32
3,32
3,50
3,41
3,60
3,27
3,48
3,65
3,55
3,35
3,60
3,35
3,49
3,32
3,62
3,57
3,44
3,57
3,44
3,57
3,36
3,55
3,50
3,55
3,37
3,56
3,43
3,62
3,56
3,53
3,41
3,33
3,44
3,33
3,38
3,55
3,64
3,70
3,59
3,54
3,63
3,49
3,73
3,49
3,72
3,78
3,72
3,53
3,53
3,66
3,51
3,65
3,51
3,36
3,68
3,51
3,66
3,66
3,32
3,75
3,32
3,43
3,64
3,48
3,42
3,25
3,45
3,89
3,25
3,25
3,82
3,88
3,88
3,49
3,89
3,89
3,70
3,70
3,88
3,32
3,56
3,55
3,49
3,72
2
