1,45
1,35
1,45
1,25
1,29
1,28
1,19
1,49
1,54
1,36
1,47
1,42
1,52
1,52
1,16
1,61
1,46
1,47
1,47
1,59
1,16
1,27
1,27
1,17
1,18
1,13
1,19
1,33
1,33
1,13
1,62
1,17
1,15
1,28
1,15
1,35
1,20
1,36
1,38
1,47
1,61
1,19
1,43
1,66
1,20
1,54
1,54
1,48
1,48
1,47
2,65
2,67
2,50
2,49
2,50
2,42
2,18
2,54
2,56
2,26
2,40
2,54
2,52
2,32
2,19
2,54
2,32
2,45
2,35
2,12
2,24
2,27
2,15
2,21
2,18
2,29
2,55
2,54
2,12
2,16
2,20
2,34
2,39
2,17
2,53
2,25
2,59
2,31
2,45
2,34
2,35
2,40
2,25
2,19
2,23
2,30
2,58
2,32
2,46
2,41
3,51
3,60
3,40
3,62
3,55
3,60
3,50
3,40
3,47
3,61
3,58
3,59
3,59
3,60
3,63
3,58
3,22
3,59
3,63
3,59
3,21
3,21
3,24
3,18
3,30
3,60
3,55
3,49
3,17
3,56
3,71
3,26
3,21
3,50
3,58
3,62
3,49
3,53
3,53
3,70
3,26
3,56
3,49
3,39
3,54
3,52
3,16
3,46
3,33
3,20
3,27
3,16
3,37
3,43
3,37
3,25
3,56
3,44
3,58
3,26
3,37
3,37
3,40
3,47
3,27
3,25
3,37
3,37
3,37
3,32
3,24
3,29
3,39
3,24
3,27
3,14
3,33
3,23
3,23
3,69
3,41
3,35
3,69
3,11
3,69
3,31
3,30
3,21
3,29
3,26
3,33
3,38
3,17
3,22
3,66
3,40
3,42
3,23
3,66
3,67
3,21
3,28
3,15
3,20
3,37
3,26
3,35
3,35
3,69
3,32
3,16
3,34
3,31
3,64
3,24
3,35
3,17
3,47
3,40
3,67
3,22
3,47
3,34
3,32
3,49
3,61
3,25
3,19
3,26
3,46
3,31
3,43
3,25
3,35
3,57
3,21
3,35
3,33
3,40
3,17
3,23
3,15
3,63
3,70
3,26
3,21
3,30
3,50
3,66
3,59
3,31
3,39
3,22
3,67
3,40
3,20
3,69
3,20
3,69
3,25
3,18
3,33
3,71
3,38
3,68
3,42
3,47
3,26
3,51
3,27
3,18
3,71
3,65
3,64
3,72
3,70
3,34
3,38
3,22
3,69
3,32
3,38
3,29
3,27
3,71
3,32
3,14
3,25
3,48
3,65
3,24
3,43
3,39
3,31
3,50
3,18
3,29
3,15
3,53
3,28
3,26
3,34
3,31
3,29
3,58
3,31
3,20
3,28
3,28
3,58
3,54
3,20
3,67
3,24
3,35
3,43
3,54
3,22
3,33
3,72
3,21
3,26
3,36
3,34
3,68
3,36
3,23
3,34
3,13
3,56
3,31
3,65
3,56
3,73
3,28
3,43
3,58
3,26
3,17
3,32
3,72
3,34
3,57
3,26
3,41
3,24
3,62
3,35
3,19
3,34
3,44
3,30
3,64
3,35
3,26
3,35
3,36
3,25
3,25
3,18
3,29
3,37
3,18
3,17
3,37
3,27
3,19
3,30
3,71
3,30
3,69
3,17
3,58
3,36
3,15
3,43
3,37
3,67
3,35
3,66
3,39
3,23
3,66
3,55
3,66
3,45
3,22
3,32
3,49
3,64
3,55
3,68
3,44
3,63
3,49
3,59
3,60
3,62
3,63
3,69
2
