1,184
1,169
1,157
1,149
1,154
1,114
1,107
1,99
1,101
1,97
1,98
1,153
1,96
1,145
1,96
1,153
1,91
1,89
1,148
1,131
1,94
1,149
1,174
1,94
1,121
1,165
1,84
1,91
1,87
1,79
1,87
1,93
1,63
1,83
1,65
1,61
1,77
1,84
1,79
1,92
1,92
1,81
1,109
1,106
1,79
1,78
1,79
1,107
1,154
1,132
2,112
2,77
2,85
2,85
2,114
2,89
2,71
2,114
2,156
2,76
2,103
2,96
2,126
2,80
2,111
2,79
2,147
2,72
2,77
2,77
2,55
2,64
2,67
2,51
2,68
2,77
2,67
2,55
2,83
2,111
2,149
2,98
2,106
2,103
2,89
2,103
2,90
2,73
2,79
2,85
2,99
2,83
2,93
2,90
2,90
2,94
2,98
2,112
2,112
2,104
3,131
3,163
3,114
3,119
3,110
3,112
3,184
3,126
3,110
3,91
3,104
3,107
3,133
3,137
3,101
3,107
3,104
3,194
3,143
3,132
3,126
3,138
3,119
3,145
3,118
3,143
3,73
3,101
3,140
3,105
3,135
3,77
3,72
3,107
3,140
3,66
3,77
3,64
3,137
3,98
3,59
3,140
3,135
3,137
3,131
3,137
3,123
3,66
3,132
3,133
3,43
3,128
3,129
3,36
3,49
3,106
3,49
3,68
3,65
3,90
3,130
3,140
3,123
3,122
3,149
3,30
3,135
3,68
3,30
3,119
3,31
3,83
3,78
3,127
3,29
3,116
3,29
3,92
3,68
3,137
3,38
3,36
3,100
3,141
3,100
3,30
3,125
3,29
3,32
3,131
3,115
3,83
3,40
3,78
3,111
3,78
3,37
3,59
3,67
3,112
3,150
3,113
3,109
3,53
3,48
3,124
3,136
3,113
3,113
3,38
3,116
3,121
3,59
3,48
3,35
3,38
3,80
3,38
3,64
3,57
3,34
3,111
3,58
3,62
3,121
3,121
3,45
3,34
3,37
3,42
3,119
3,118
3,35
3,51
3,65
3,38
3,56
3,168
3,66
3,45
3,124
3,61
3,113
3,77
3,54
3,165
3,43
3,61
3,58
3,121
3,153
3,37
3,68
3,37
3,112
3,76
3,147
3,33
3,34
3,36
3,80
3,43
3,43
3,81
3,51
3,81
3,78
3,65
3,148
3,81
3,62
3,86
3,57
3,119
3,76
3,80
3,73
3,42
3,35
3,157
3,40
3,68
3,53
3,33
3,55
3,60
3,31
3,53
3,56
3,105
3,58
3,39
3,46
3,75
3,121
3,37
3,47
3,33
3,39
3,70
3,120
3,119
3,87
3,55
3,167
3,45
3,67
3,100
3,89
3,114
3,36
3,41
3,63
3,153
3,81
3,42
3,37
3,42
3,153
3,64
3,94
3,39
3,100
3,157
3,113
3,33
3,74
3,72
3,69
3,40
3,40
3,113
3,41
3,71
3,69
3,39
3,147
3,39
3,77
3,38
3,39
3,75
3,38
3,84
3,73
3,57
3,100
3,110
3,79
3,40
3,46
3,46
3,93
3,54
3,35
3,39
3,34
3,59
3,67
3,90
3,86
3,36
3,34
3,45
3,50
3,68
3,44
3,44
3,37
3,100
3,97
3,103
3,84
3,54
3,43
3,36
3,31
3,56
3,66
3,90
3,70
3,87
3,73
3,93
3,90
3,34
3,118
3,88
3,96
3,83
3,85
3,55
3,97
3,34
3,68
3,83
3,105
3,88
3,48
3,89
3
