1,53
1,49
1,55
1,56
1,43
1,48
1,32
1,53
1,38
1,27
1,24
1,23
1,26
1,26
1,35
1,45
1,33
1,50
1,54
1,19
1,41
1,17
1,18
1,26
1,17
1,21
1,17
1,48
1,17
1,27
1,16
1,31
1,31
1,26
1,16
1,16
1,42
1,28
1,35
1,18
1,37
1,47
1,19
1,27
1,26
1,25
1,32
1,35
1,29
1,50
2,39
2,49
2,29
2,38
2,76
2,28
2,29
2,24
2,49
2,18
2,40
2,21
2,20
2,43
2,49
2,46
2,25
2,47
2,51
2,30
2,25
2,25
2,16
2,17
2,36
2,16
2,15
2,19
2,25
2,60
2,48
2,56
2,60
2,57
2,62
2,55
2,53
2,21
2,37
2,56
2,34
2,42
2,59
2,30
2,32
2,43
2,56
2,87
2,35
2,87
3,96
3,97
3,93
3,94
3,98
3,95
3,106
3,106
3,99
3,99
3,99
3,93
3,94
3,79
3,90
3,77
3,86
3,80
3,90
3,78
3,90
3,88
3,74
3,72
3,61
3,77
3,74
3,72
3,64
3,85
3,33
3,62
3,80
3,33
3,55
3,79
3,74
3,52
3,68
3,77
3,73
3,50
3,80
3,76
3,73
3,71
3,71
3,70
3,75
3,74
3,89
3,91
3,75
3,52
3,52
3,68
3,31
3,67
3,84
3,91
3,60
3,62
3,71
3,76
3,79
3,90
3,67
3,54
3,70
3,82
3,37
3,70
3,62
3,85
3,74
3,74
3,81
3,51
3,58
3,55
3,76
3,49
3,69
3,71
3,68
3,51
3,89
3,27
3,72
3,64
3,68
3,63
3,59
3,58
3,47
3,82
3,59
3,51
3,76
3,89
3,33
3,48
3,47
3,66
3,62
3,63
3,89
3,78
3,42
3,84
3,65
3,86
3,95
3,89
3,88
3,54
3,62
3,68
3,81
3,56
3,74
3,34
3,51
3,42
3,75
3,46
3,54
3,44
3,86
3,46
3,42
3,86
3,32
3,55
3,61
3,74
3,37
3,88
3,76
3,89
3,82
3,56
3,41
3,94
3,49
3,55
3,42
3,80
3,53
3,43
3,60
3,56
3,81
3,83
3,61
3,85
3,61
3,41
3,54
3,47
3,70
3,44
3,48
3,59
3,85
3,75
3,38
3,80
3,82
3,58
3,53
3,106
3,95
3,69
3,93
3,49
3,52
3,87
3,44
3,34
3,82
3,77
3,95
3,108
3,36
3,54
3,90
3,74
3,68
3,47
3,102
3,36
3,47
3,103
3,103
3,75
3,79
3,102
3,58
3,43
3,72
3,96
3,31
3,95
3,31
3,89
3,72
3,47
3,40
3,48
3,57
3,55
3,45
3,55
3,96
3,66
3,102
3,45
3,85
3,94
3,44
3,66
3,46
3,68
3,43
3,60
3,43
3,54
3,67
3,93
3,89
3,50
3,47
3,80
3,50
3,49
3,44
3,68
3,71
3,74
3,62
3,58
3,69
3,39
3,87
3,56
3,72
3,79
3,92
3,45
3,68
3,81
3,33
3,47
3,87
3,72
3,31
3,82
3,62
3,64
3,56
3,79
3,66
3,93
3,69
3,67
3,73
3,49
3,88
3,60
3,65
3,64
3,66
3,54
3,67
3,77
3,79
3,76
3,65
3,79
3,43
3,66
3,52
3,79
3,94
3,81
3,59
3,72
3,97
3,78
3,69
3,89
3,93
3,60
3,75
3,67
3,68
3,88
3,87
3,89
0
