1,62
1,86
1,86
1,54
1,82
1,65
1,56
1,53
1,80
1,55
1,29
1,69
1,26
1,61
1,62
1,58
1,37
1,29
1,59
1,58
1,38
1,30
1,103
1,75
1,62
1,70
1,116
1,67
1,67
1,129
1,73
1,53
1,64
1,45
1,50
1,59
1,30
1,50
1,33
1,80
1,94
1,94
1,70
1,77
1,71
1,80
1,35
1,60
1,86
1,84
2,91
2,51
2,84
2,90
2,47
2,87
2,85
2,74
2,57
2,59
2,66
2,71
2,89
2,177
2,72
2,95
2,96
2,103
2,23
2,63
2,86
2,85
2,80
2,48
2,77
2,87
2,37
2,77
2,112
2,77
2,95
2,80
2,62
2,64
2,110
2,64
2,67
2,75
2,61
2,90
2,50
2,60
2,69
2,69
2,92
2,62
2,94
2,92
2,69
2,102
3,89
3,75
3,83
3,75
3,88
3,87
3,82
3,73
3,66
3,85
3,88
3,75
3,86
3,87
3,87
3,40
3,37
3,38
3,89
3,85
3,42
3,85
3,77
3,82
3,42
3,83
3,57
3,84
3,42
3,81
3,90
3,47
3,77
3,53
3,83
3,30
3,29
3,89
3,87
3,83
3,31
3,88
3,59
3,18
3,91
3,86
3,91
3,67
3,49
3,46
3,84
3,48
3,39
3,88
3,47
3,85
3,52
3,89
3,27
3,43
3,86
3,93
3,34
3,66
3,78
3,41
3,19
3,40
3,41
3,78
3,56
3,53
3,51
3,90
3,32
3,94
3,89
3,38
3,48
3,82
3,30
3,40
3,66
3,76
3,46
3,58
3,42
3,23
3,17
3,81
3,15
3,22
3,74
3,49
3,65
3,29
3,19
3,89
3,56
3,38
3,30
3,38
3,39
3,51
3,66
3,58
3,92
3,90
3,14
3,77
3,16
3,39
3,34
3,85
3,62
3,93
3,19
3,24
3,90
3,53
3,89
3,37
3,85
3,87
3,26
3,28
3,65
3,15
3,45
3,37
3,14
3,67
3,40
3,23
3,98
3,35
3,88
3,89
3,76
3,16
3,18
3,65
3,16
3,15
3,15
3,17
3,56
3,40
3,42
3,66
3,16
3,68
3,50
3,33
3,27
3,35
3,60
3,48
3,73
3,15
3,15
3,36
3,13
3,38
3,82
3,20
3,87
3,39
3,64
3,12
3,67
3,83
3,38
3,67
3,13
3,35
3,92
3,35
3,52
3,12
3,88
3,14
3,43
3,59
3,69
3,74
3,74
3,90
3,13
3,87
3,75
3,12
3,63
3,54
3,69
3,12
3,53
3,88
3,66
3,13
3,56
3,53
3,53
3,15
3,51
3,89
3,44
3,83
3,31
3,86
3,10
3,88
3,36
3,96
3,47
3,58
3,13
3,88
3,29
3,50
3,29
3,96
3,92
3,11
3,11
3,59
3,74
3,68
3,59
3,93
3,58
3,83
3,55
3,55
3,55
3,92
3,63
3,92
3,27
3,92
3,89
3,91
3,17
3,96
3,15
3,95
3,88
3,96
3,25
3,39
3,24
3,88
3,94
3,98
3,64
3,94
3,90
3,94
3,95
3,75
3,76
3,89
3,87
3,63
3,95
3,94
3,93
3,37
3,85
3,97
3,98
3,94
3,88
3,64
3,44
3,96
3,102
3,96
3,104
3,69
3,69
3,57
3,104
3,95
3,72
3,71
3,91
3,91
3,86
3,84
3,83
3,83
3,101
3,88
3,84
3,91
3,77
3,88
3,93
3,87
3
