1,110
1,105
1,105
1,114
1,110
1,111
1,114
1,108
1,105
1,109
1,117
1,111
1,115
1,116
1,128
1,100
1,108
1,144
1,98
1,94
1,148
1,115
1,113
1,97
1,137
1,94
1,138
1,94
1,96
1,155
1,94
1,116
1,155
1,89
1,143
1,164
1,94
1,107
1,95
1,93
1,165
1,153
1,126
1,89
1,156
1,143
1,159
1,162
1,156
1,100
2,218
2,209
2,200
2,231
2,191
2,197
2,201
2,133
2,203
2,155
2,175
2,110
2,137
2,172
2,153
2,173
2,145
2,96
2,194
2,198
2,211
2,64
2,59
2,186
2,77
2,95
2,80
2,80
2,205
2,191
2,153
2,112
2,75
2,182
2,76
2,195
2,175
2,72
2,198
2,171
2,91
2,144
2,201
2,204
2,219
2,136
2,217
2,191
2,212
2,153
3,207
3,193
3,193
3,194
3,196
3,201
3,190
3,195
3,172
3,196
3,181
3,202
3,179
3,170
3,191
3,151
3,198
3,165
3,171
3,148
3,165
3,186
3,182
3,173
3,190
3,183
3,186
3,180
3,120
3,213
3,182
3,208
3,185
3,175
3,188
3,189
3,152
3,183
3,140
3,185
3,153
3,165
3,207
3,124
3,171
3,175
3,146
3,173
3,167
3,169
3,163
3,173
3,143
3,155
3,172
3,160
3,168
3,161
3,168
3,165
3,198
3,124
3,146
3,174
3,150
3,169
3,157
3,128
3,175
3,177
3,172
3,171
3,173
3,174
3,175
3,123
3,159
3,159
3,123
3,165
3,151
3,164
3,189
3,161
3,195
3,146
3,187
3,193
3,135
3,137
3,175
3,127
3,139
3,160
3,159
3,160
3,129
3,168
3,127
3,158
3,203
3,137
3,137
3,141
3,155
3,178
3,126
3,155
3,154
3,178
3,190
3,189
3,169
3,177
3,195
3,195
3,222
3,130
3,168
3,211
3,157
3,190
3,155
3,189
3,157
3,139
3,202
3,190
3,166
3,197
3,171
3,172
3,144
3,161
3,188
3,183
3,131
3,104
3,143
3,158
3,133
3,159
3,140
3,159
3,104
3,146
3,110
3,168
3,158
3,215
3,148
3,172
3,150
3,125
3,173
3,94
3,192
3,116
3,192
3,151
3,158
3,176
3,119
3,148
3,184
3,187
3,150
3,178
3,144
3,147
3,166
3,172
3,174
3,183
3,152
3,202
3,115
3,175
3,155
3,180
3,146
3,187
3,145
3,168
3,138
3,123
3,171
3,170
3,137
3,169
3,174
3,134
3,186
3,164
3,125
3,176
3,174
3,169
3,189
3,123
3,183
3,105
3,155
3,177
3,166
3,165
3,158
3,114
3,172
3,158
3,173
3,158
3,122
3,183
3,163
3,158
3,172
3,169
3,145
3,168
3,172
3,145
3,179
3,176
3,156
3,114
3,176
3,171
3,139
3,149
3,179
3,182
3,179
3,172
3,174
3,168
3,170
3,192
3,136
3,178
3,192
3,188
3,188
3,187
3,192
3,187
3,182
3,168
3,185
3,191
3,168
3,194
3,193
3,190
3,127
3,194
3,181
3,187
3,194
3,201
3,172
3,197
3,190
3,190
3,153
3,191
3,204
3,204
3,192
3,199
3,203
3,159
3,202
3,173
3,192
3,192
3,171
3,195
3,207
3,189
3,187
3,189
3,190
3,196
3,206
3,206
3,187
3,201
3,200
3,185
3,185
3,181
3,209
3,190
3,216
3,188
3,181
3,187
3,180
3,199
0
