1,98
1,82
1,76
1,69
1,73
1,83
1,105
1,84
1,75
1,84
1,35
1,78
1,25
1,82
1,73
1,23
1,38
1,72
1,57
1,74
1,66
1,63
1,57
1,27
1,26
1,25
1,54
1,57
1,54
1,19
1,53
1,63
1,62
1,50
1,77
1,15
1,62
1,54
1,60
1,65
1,15
1,53
1,61
1,63
1,57
1,79
1,59
1,56
1,64
1,59
2,85
2,107
2,80
2,76
2,32
2,72
2,60
2,68
2,65
2,77
2,29
2,51
2,61
2,27
2,34
2,76
2,68
2,23
2,81
2,85
2,19
2,25
2,21
2,84
2,85
2,72
2,88
2,29
2,66
2,107
2,82
2,86
2,91
2,79
2,91
2,45
2,101
2,24
2,104
2,95
2,100
2,79
2,28
2,64
2,56
2,97
2,38
2,66
2,71
2,74
3,71
3,71
3,80
3,76
3,73
3,88
3,71
3,70
3,68
3,74
3,69
3,74
3,68
3,88
3,84
3,87
3,60
3,65
3,77
3,79
3,74
3,67
3,59
3,64
3,75
3,49
3,63
3,72
3,87
3,54
3,45
3,84
3,51
3,47
3,50
3,45
3,74
3,42
3,52
3,42
3,38
3,42
3,39
3,72
3,38
3,72
3,45
3,78
3,77
3,47
3,37
3,41
3,40
3,79
3,25
3,61
3,46
3,79
3,78
3,37
3,39
3,35
3,24
3,46
3,18
3,76
3,30
3,71
3,40
3,27
3,74
3,22
3,18
3,76
3,80
3,35
3,12
3,35
3,35
3,77
3,34
3,35
3,52
3,21
3,33
3,52
3,35
3,53
3,76
3,10
3,13
3,38
3,41
3,80
3,45
3,84
3,78
3,28
3,82
3,11
3,10
3,83
3,47
3,39
3,85
3,38
3,13
3,45
3,80
3,14
3,14
3,27
3,90
3,59
3,15
3,73
3,32
3,33
3,39
3,72
3,89
3,14
3,13
3,50
3,49
3,45
3,82
3,26
3,38
3,10
3,16
3,19
3,93
3,53
3,82
3,18
3,102
3,32
3,14
3,96
3,14
3,51
3,27
3,21
3,88
3,19
3,59
3,19
3,81
3,55
3,90
3,93
3,22
3,37
3,97
3,90
3,19
3,20
3,11
3,14
3,48
3,44
3,20
3,90
3,16
3,48
3,90
3,16
3,31
3,37
3,102
3,12
3,18
3,20
3,10
3,16
3,109
3,106
3,60
3,68
3,12
3,13
3,58
3,18
3,82
3,100
3,76
3,53
3,93
3,20
3,81
3,102
3,20
3,101
3,17
3,44
3,51
3,77
3,56
3,103
3,20
3,68
3,22
3,29
3,32
3,33
3,55
3,21
3,17
3,71
3,44
3,86
3,67
3,37
3,22
3,46
3,102
3,41
3,20
3,22
3,22
3,43
3,40
3,19
3,57
3,89
3,20
3,76
3,21
3,19
3,18
3,50
3,19
3,39
3,81
3,47
3,48
3,16
3,20
3,15
3,57
3,15
3,48
3,42
3,49
3,19
3,15
3,71
3,14
3,50
3,47
3,47
3,19
3,20
3,57
3,34
3,49
3,20
3,29
3,72
3,43
3,21
3,30
3,96
3,97
3,39
3,43
3,100
3,25
3,94
3,98
3,19
3,52
3,84
3,48
3,58
3,64
3,18
3,34
3,96
3,49
3,50
3,19
3,56
3,29
3,91
3,88
3,65
3,88
3,46
3,62
3,33
3,80
3,68
3,73
3,28
3,69
3,70
3,91
3,99
3
