1,72
1,75
1,75
1,39
1,62
1,30
1,26
1,55
1,32
1,44
1,26
1,23
1,23
1,28
1,53
1,28
1,26
1,32
1,41
1,25
1,29
1,29
1,49
1,23
1,25
1,36
1,23
1,34
1,29
1,21
1,25
1,32
1,31
1,31
1,24
1,39
1,39
1,34
1,23
1,38
1,34
1,30
1,28
1,28
1,32
1,32
1,28
1,50
1,49
1,35
2,41
2,88
2,39
2,35
2,30
2,31
2,27
2,41
2,26
2,59
2,47
2,49
2,35
2,60
2,53
2,51
2,55
2,64
2,19
2,28
2,30
2,65
2,69
2,64
2,22
2,18
2,15
2,18
2,69
2,16
2,22
2,17
2,46
2,58
2,43
2,31
2,18
2,74
2,45
2,76
2,69
2,31
2,81
2,40
2,22
2,94
2,77
2,97
2,54
2,90
3,106
3,76
3,80
3,99
3,66
3,86
3,75
3,77
3,80
3,91
3,80
3,98
3,99
3,78
3,71
3,92
3,92
3,85
3,83
3,62
3,75
3,82
3,94
3,88
3,56
3,77
3,85
3,87
3,90
3,85
3,84
3,80
3,69
3,86
3,49
3,71
3,87
3,62
3,84
3,79
3,92
3,86
3,78
3,56
3,53
3,89
3,74
3,44
3,84
3,84
3,86
3,44
3,43
3,91
3,45
3,71
3,44
3,78
3,49
3,84
3,85
3,49
3,67
3,69
3,54
3,40
3,47
3,43
3,50
3,55
3,84
3,51
3,47
3,56
3,57
3,44
3,56
3,69
3,57
3,84
3,64
3,56
3,78
3,55
3,56
3,57
3,82
3,43
3,52
3,51
3,39
3,83
3,53
3,38
3,43
3,49
3,54
3,54
3,71
3,46
3,44
3,40
3,89
3,82
3,57
3,71
3,86
3,88
3,59
3,54
3,30
3,52
3,28
3,44
3,52
3,44
3,55
3,38
3,59
3,56
3,81
3,81
3,55
3,50
3,40
3,102
3,35
3,96
3,98
3,51
3,40
3,56
3,39
3,40
3,57
3,56
3,55
3,42
3,59
3,101
3,91
3,44
3,43
3,60
3,62
3,46
3,96
3,47
3,56
3,56
3,51
3,48
3,62
3,55
3,50
3,53
3,54
3,55
3,53
3,102
3,91
3,43
3,91
3,56
3,53
3,50
3,51
3,61
3,46
3,40
3,55
3,48
3,66
3,38
3,47
3,51
3,44
3,48
3,68
3,56
3,41
3,48
3,63
3,37
3,101
3,59
3,57
3,53
3,63
3,101
3,48
3,38
3,57
3,65
3,45
3,41
3,100
3,61
3,100
3,66
3,39
3,101
3,39
3,31
3,62
3,68
3,66
3,60
3,69
3,97
3,98
3,53
3,48
3,103
3,70
3,69
3,58
3,81
3,89
3,67
3,53
3,49
3,49
3,103
3,97
3,64
3,104
3,60
3,73
3,51
3,59
3,106
3,65
3,56
3,94
3,102
3,106
3,54
3,69
3,82
3,68
3,80
3,60
3,81
3,79
3,70
3,79
3,81
3,75
3,83
3,115
3,69
3,111
3,106
3,70
3,71
3,89
3,74
3,104
3,62
3,77
3,107
3,72
3,63
3,109
3,73
3,73
3,92
3,73
3,80
3,110
3,109
3,87
3,81
3,116
3,71
3,81
3,120
3,117
3,116
3,88
3,112
3,108
3,83
3,90
3,92
3,85
3,110
3,69
3,112
3,86
3,121
3,112
3,96
3,110
3,115
3,81
3,121
3,74
3,108
0
