1,92
1,84
1,84
1,46
1,58
1,48
1,39
1,52
1,47
1,41
1,29
1,44
1,39
1,41
1,60
1,17
1,15
1,14
1,18
1,23
1,18
1,32
1,40
1,16
1,55
1,22
1,33
1,33
1,40
1,50
1,24
1,20
1,40
1,70
1,65
1,28
1,46
1,31
1,62
1,44
1,37
1,42
1,66
1,35
1,43
1,69
1,47
1,69
1,68
1,62
2,68
2,86
2,43
2,42
2,42
2,51
2,44
2,38
2,50
2,37
2,64
2,75
2,41
2,26
2,41
2,31
2,51
2,55
2,62
2,73
2,65
2,60
2,67
2,25
2,65
2,64
2,69
2,80
2,69
2,70
2,23
2,39
2,40
2,21
2,28
2,44
2,87
2,69
2,49
2,33
2,98
2,39
2,80
2,70
2,104
2,48
2,66
2,107
2,104
2,56
3,78
3,87
3,86
3,79
3,83
3,83
3,83
3,74
3,73
3,65
3,73
3,80
3,72
3,45
3,67
3,69
3,69
3,53
3,65
3,42
3,50
3,73
3,68
3,69
3,40
3,66
3,72
3,32
3,67
3,43
3,67
3,69
3,51
3,72
3,45
3,69
3,39
3,67
3,67
3,76
3,64
3,41
3,48
3,38
3,40
3,42
3,32
3,76
3,75
3,75
3,76
3,77
3,39
3,73
3,77
3,73
3,43
3,79
3,58
3,78
3,66
3,59
3,62
3,67
3,54
3,37
3,68
3,31
3,45
3,77
3,31
3,40
3,47
3,81
3,32
3,29
3,39
3,60
3,36
3,40
3,42
3,47
3,51
3,88
3,54
3,42
3,59
3,27
3,30
3,81
3,75
3,47
3,52
3,77
3,81
3,77
3,76
3,76
3,48
3,86
3,78
3,78
3,81
3,69
3,81
3,83
3,83
3,44
3,36
3,30
3,60
3,85
3,47
3,77
3,65
3,88
3,73
3,36
3,30
3,44
3,72
3,30
3,80
3,57
3,76
3,91
3,84
3,54
3,54
3,81
3,82
3,34
3,82
3,75
3,54
3,81
3,60
3,52
3,44
3,77
3,80
3,52
3,43
3,82
3,86
3,83
3,43
3,78
3,30
3,78
3,30
3,45
3,47
3,79
3,31
3,59
3,67
3,42
3,69
3,75
3,55
3,79
3,61
3,44
3,59
3,31
3,33
3,29
3,25
3,44
3,57
3,72
3,77
3,59
3,51
3,32
3,45
3,29
3,30
3,30
3,76
3,34
3,82
3,77
3,79
3,62
3,63
3,39
3,64
3,41
3,75
3,32
3,72
3,58
3,32
3,76
3,28
3,60
3,84
3,77
3,81
3,73
3,80
3,63
3,80
3,74
3,47
3,95
3,33
3,88
3,93
3,72
3,84
3,42
3,34
3,37
3,105
3,32
3,96
3,40
3,101
3,101
3,81
3,81
3,85
3,52
3,87
3,42
3,36
3,87
3,83
3,69
3,112
3,110
3,111
3,66
3,61
3,37
3,99
3,36
3,90
3,36
3,72
3,41
3,70
3,51
3,57
3,93
3,57
3,112
3,113
3,105
3,107
3,87
3,104
3,47
3,59
3,109
3,50
3,49
3,96
3,87
3,62
3,57
3,88
3,91
3,96
3,101
3,95
3,92
3,73
3,88
3,98
3,100
3,100
3,96
3,89
3,96
3,84
3,63
3,95
3,101
3,95
3,101
3,61
3,104
3,80
3,104
3,106
3,99
3,113
3,113
3,110
3,89
3,117
3,116
3,106
3,116
3,87
3,103
0
