1,98
1,105
1,62
1,64
1,82
1,92
1,101
1,101
1,87
1,31
1,56
1,106
1,77
1,95
1,55
1,95
1,26
1,29
1,69
1,39
1,99
1,105
1,105
1,92
1,24
1,82
1,33
1,18
1,55
1,23
1,27
1,29
1,101
1,23
1,27
1,69
1,30
1,53
1,33
1,67
1,77
1,74
1,88
1,99
1,120
1,99
1,77
1,126
1,111
1,91
2,74
2,97
2,76
2,115
2,69
2,76
2,84
2,47
2,86
2,64
2,99
2,97
2,35
2,74
2,83
2,31
2,64
2,22
2,83
2,96
2,19
2,42
2,70
2,21
2,88
2,38
2,90
2,91
2,89
2,24
2,80
2,80
2,43
2,28
2,80
2,100
2,27
2,75
2,75
2,62
2,79
2,73
2,83
2,77
2,44
2,78
2,89
2,81
2,33
2,90
3,61
3,66
3,55
3,61
3,70
3,47
3,46
3,40
3,66
3,70
3,59
3,75
3,34
3,31
3,74
3,65
3,72
3,33
3,72
3,39
3,59
3,65
3,79
3,79
3,86
3,31
3,61
3,21
3,60
3,98
3,79
3,14
3,70
3,81
3,85
3,70
3,64
3,15
3,60
3,75
3,78
3,96
3,87
3,81
3,92
3,74
3,76
3,67
3,82
3,75
3,76
3,36
3,22
3,34
3,70
3,103
3,63
3,76
3,57
3,82
3,25
3,41
3,20
3,100
3,78
3,80
3,37
3,46
3,69
3,41
3,76
3,79
3,41
3,40
3,41
3,85
3,15
3,78
3,13
3,81
3,80
3,29
3,45
3,14
3,81
3,64
3,20
3,70
3,82
3,65
3,57
3,20
3,41
3,50
3,48
3,22
3,69
3,27
3,44
3,27
3,57
3,29
3,50
3,43
3,50
3,34
3,42
3,83
3,33
3,91
3,32
3,30
3,50
3,82
3,35
3,55
3,52
3,43
3,55
3,50
3,55
3,48
3,53
3,37
3,74
3,77
3,59
3,83
3,51
3,47
3,43
3,24
3,45
3,76
3,82
3,52
3,47
3,57
3,52
3,50
3,47
3,53
3,24
3,62
3,44
3,68
3,70
3,90
3,27
3,51
3,90
3,50
3,52
3,89
3,40
3,72
3,54
3,50
3,40
3,79
3,38
3,47
3,23
3,40
3,50
3,67
3,68
3,60
3,48
3,89
3,74
3,57
3,53
3,70
3,34
3,43
3,81
3,92
3,44
3,59
3,64
3,24
3,71
3,92
3,28
3,19
3,46
3,48
3,41
3,47
3,25
3,43
3,61
3,48
3,55
3,90
3,87
3,20
3,53
3,99
3,89
3,77
3,30
3,56
3,74
3,69
3,46
3,39
3,41
3,49
3,44
3,38
3,48
3,75
3,34
3,68
3,31
3,56
3,70
3,55
3,93
3,37
3,32
3,23
3,67
3,36
3,63
3,25
3,58
3,28
3,86
3,56
3,34
3,47
3,30
3,35
3,37
3,35
3,40
3,36
3,40
3,48
3,39
3,42
3,18
3,63
3,49
3,62
3,15
3,13
3,13
3,48
3,59
3,16
3,40
3,50
3,52
3,65
3,44
3,61
3,43
3,46
3,58
3,50
3,45
3,45
3,46
3,54
3,21
3,38
3,41
3,38
3,55
3,54
3,10
3,58
3,52
3,16
3,54
3,55
3,59
3,52
3,8
3,40
3,60
3,9
3,57
3,61
3,7
3,11
3,17
3,66
3,70
3,65
3,66
3,31
3,71
3,70
3,70
3,66
3
