1,67
1,119
1,128
1,37
1,98
1,40
1,53
1,49
1,62
1,105
1,77
1,98
1,103
1,60
1,112
1,91
1,60
1,114
1,34
1,119
1,84
1,37
1,53
1,119
1,70
1,69
1,80
1,37
1,49
1,106
1,80
1,112
1,70
1,82
1,100
1,103
1,81
1,82
1,97
1,86
1,75
1,49
1,68
1,47
1,56
1,63
1,59
1,66
1,112
1,112
2,69
2,104
2,90
2,40
2,44
2,51
2,44
2,70
2,44
2,93
2,46
2,64
2,75
2,76
2,40
2,51
2,82
2,40
2,87
2,48
2,48
2,58
2,40
2,54
2,47
2,47
2,44
2,91
2,28
2,96
2,34
2,51
2,42
2,93
2,62
2,62
2,52
2,92
2,97
2,82
2,89
2,55
2,39
2,57
2,91
2,55
2,91
2,90
2,71
2,64
3,127
3,144
3,132
3,157
3,144
3,104
3,157
3,94
3,149
3,141
3,98
3,155
3,141
3,140
3,150
3,152
3,152
3,91
3,60
3,153
3,142
3,62
3,108
3,141
3,106
3,57
3,57
3,119
3,109
3,116
3,68
3,144
3,144
3,155
3,148
3,154
3,153
3,110
3,131
3,124
3,105
3,113
3,129
3,151
3,127
3,133
3,64
3,104
3,97
3,61
3,125
3,114
3,116
3,104
3,124
3,88
3,75
3,126
3,117
3,75
3,110
3,153
3,113
3,110
3,85
3,155
3,80
3,120
3,108
3,79
3,123
3,158
3,91
3,104
3,79
3,111
3,112
3,125
3,100
3,140
3,122
3,121
3,115
3,107
3,115
3,109
3,120
3,114
3,90
3,102
3,100
3,123
3,99
3,152
3,156
3,87
3,105
3,52
3,75
3,101
3,102
3,65
3,95
3,151
3,107
3,96
3,105
3,154
3,96
3,102
3,93
3,100
3,98
3,99
3,107
3,113
3,64
3,121
3,107
3,65
3,54
3,75
3,75
3,86
3,98
3,119
3,92
3,54
3,118
3,62
3,97
3,77
3,90
3,77
3,46
3,91
3,90
3,67
3,139
3,96
3,70
3,73
3,88
3,61
3,100
3,132
3,89
3,90
3,131
3,89
3,46
3,107
3,73
3,129
3,95
3,100
3,100
3,101
3,108
3,33
3,63
3,45
3,69
3,33
3,116
3,100
3,63
3,107
3,93
3,131
3,119
3,37
3,108
3,108
3,63
3,56
3,44
3,58
3,84
3,84
3,94
3,61
3,109
3,75
3,76
3,138
3,86
3,80
3,61
3,46
3,99
3,79
3,113
3,40
3,78
3,58
3,80
3,80
3,120
3,84
3,64
3,87
3,85
3,115
3,49
3,101
3,47
3,94
3,94
3,92
3,89
3,87
3,84
3,91
3,134
3,89
3,80
3,94
3,103
3,91
3,99
3,91
3,93
3,103
3,95
3,40
3,100
3,64
3,41
3,94
3,101
3,83
3,86
3,89
3,73
3,94
3,87
3,43
3,103
3,97
3,55
3,94
3,72
3,97
3,122
3,95
3,100
3,48
3,77
3,90
3,101
3,101
3,119
3,97
3,47
3,72
3,103
3,130
3,103
3,86
3,84
3,95
3,97
3,131
3,98
3,97
3,91
3,49
3,49
3,118
3,58
3,119
3,78
3,105
3,80
3,123
3,126
3,49
3,125
3,123
3,122
3,122
3,56
3,95
3,111
3,96
3,115
3,113
3,76
3,87
3,59
3,88
3,71
3,106
3,110
3,116
3,116
3,116
3,85
3,83
0
