1,45
1,38
1,97
1,108
1,97
1,72
1,69
1,79
1,109
1,105
1,104
1,89
1,58
1,64
1,66
1,76
1,125
1,120
1,73
1,68
1,84
1,89
1,100
1,47
1,33
1,60
1,53
1,36
1,77
1,91
1,55
1,86
1,68
1,95
1,72
1,78
1,99
1,81
1,77
1,66
1,106
1,43
1,24
1,86
1,36
1,42
1,99
1,111
1,106
1,56
2,78
2,114
2,108
2,56
2,110
2,117
2,91
2,46
2,40
2,66
2,115
2,66
2,38
2,76
2,79
2,78
2,85
2,63
2,45
2,39
2,107
2,84
2,27
2,24
2,50
2,100
2,30
2,95
2,89
2,99
2,55
2,32
2,60
2,24
2,78
2,94
2,103
2,32
2,68
2,63
2,68
2,83
2,105
2,21
2,119
2,88
2,101
2,97
2,21
2,110
3,100
3,102
3,91
3,103
3,95
3,95
3,92
3,93
3,99
3,102
3,92
3,98
3,92
3,91
3,88
3,96
3,91
3,110
3,111
3,96
3,85
3,86
3,87
3,87
3,89
3,92
3,94
3,88
3,90
3,94
3,80
3,95
3,84
3,92
3,86
3,104
3,86
3,104
3,88
3,89
3,92
3,68
3,68
3,78
3,87
3,81
3,57
3,73
3,73
3,32
3,86
3,93
3,82
3,99
3,36
3,64
3,76
3,104
3,72
3,73
3,112
3,55
3,57
3,54
3,101
3,66
3,88
3,78
3,58
3,60
3,70
3,54
3,45
3,45
3,103
3,58
3,46
3,52
3,73
3,97
3,84
3,43
3,44
3,37
3,53
3,53
3,105
3,72
3,77
3,56
3,77
3,52
3,73
3,59
3,106
3,56
3,94
3,49
3,59
3,64
3,65
3,74
3,77
3,77
3,71
3,72
3,61
3,74
3,63
3,58
3,66
3,93
3,62
3,97
3,66
3,74
3,59
3,62
3,102
3,103
3,47
3,84
3,47
3,99
3,65
3,56
3,72
3,58
3,62
3,54
3,46
3,94
3,63
3,107
3,62
3,60
3,68
3,67
3,53
3,114
3,62
3,48
3,39
3,65
3,112
3,58
3,61
3,65
3,86
3,50
3,77
3,62
3,55
3,115
3,59
3,67
3,57
3,115
3,98
3,47
3,118
3,81
3,55
3,112
3,91
3,88
3,80
3,54
3,47
3,113
3,75
3,71
3,87
3,48
3,117
3,67
3,75
3,74
3,120
3,76
3,69
3,71
3,119
3,72
3,58
3,50
3,123
3,34
3,112
3,29
3,115
3,124
3,99
3,86
3,115
3,48
3,86
3,113
3,81
3,92
3,90
3,87
3,50
3,43
3,90
3,91
3,115
3,121
3,56
3,36
3,121
3,82
3,115
3,104
3,89
3,33
3,113
3,65
3,132
3,88
3,55
3,100
3,98
3,110
3,115
3,127
3,128
3,59
3,120
3,121
3,45
3,82
3,115
3,127
3,76
3,97
3,86
3,101
3,65
3,71
3,125
3,83
3,107
3,109
3,117
3,106
3,116
3,126
3,103
3,65
3,121
3,126
3,116
3,81
3,86
3,88
3,110
3,110
3,124
3,119
3,127
3,94
3,119
3,120
3,127
3,103
3,117
3,100
3,128
3,115
3,115
3,125
3,113
3,123
3,111
3,103
3,102
3,104
3,99
3,100
3,129
3,121
3,95
3,109
3,103
3,123
3,112
3,126
3,125
3,124
3,125
3,107
3,110
3,109
3,106
3,117
3,105
3,131
3,108
3,132
0
