1,101
1,106
1,93
1,99
1,105
1,107
1,91
1,87
1,99
1,84
1,87
1,77
1,71
1,70
1,71
1,51
1,84
1,34
1,34
1,71
1,36
1,80
1,82
1,74
1,70
1,74
1,35
1,29
1,29
1,78
1,59
1,71
1,29
1,24
1,35
1,112
1,22
1,27
1,30
1,93
1,116
1,125
1,68
1,52
1,34
1,36
1,124
1,93
1,90
1,55
2,103
2,112
2,89
2,108
2,70
2,99
2,118
2,73
2,78
2,73
2,70
2,60
2,75
2,78
2,42
2,72
2,46
2,62
2,49
2,30
2,56
2,66
2,28
2,83
2,70
2,102
2,72
2,28
2,27
2,35
2,98
2,23
2,26
2,21
2,109
2,42
2,42
2,38
2,63
2,63
2,88
2,107
2,108
2,58
2,117
2,45
2,112
2,88
2,116
2,95
3,85
3,45
3,42
3,92
3,31
3,56
3,89
3,91
3,70
3,92
3,73
3,75
3,80
3,91
3,88
3,82
3,83
3,79
3,88
3,87
3,90
3,85
3,87
3,65
3,83
3,82
3,88
3,91
3,67
3,88
3,75
3,71
3,81
3,81
3,87
3,89
3,86
3,89
3,88
3,88
3,83
3,81
3,68
3,85
3,81
3,69
3,82
3,84
3,83
3,67
3,81
3,80
3,86
3,79
3,79
3,87
3,86
3,69
3,76
3,87
3,65
3,69
3,55
3,71
3,60
3,63
3,68
3,84
3,71
3,65
3,75
3,86
3,77
3,76
3,81
3,82
3,82
3,34
3,43
3,72
3,64
3,84
3,45
3,49
3,64
3,44
3,80
3,85
3,78
3,38
3,48
3,55
3,58
3,84
3,60
3,92
3,37
3,78
3,16
3,48
3,76
3,85
3,16
3,68
3,78
3,40
3,85
3,75
3,82
3,19
3,56
3,33
3,68
3,9
3,80
3,61
3,17
3,19
3,80
3,41
3,14
3,88
3,38
3,23
3,27
3,99
3,30
3,51
3,80
3,45
3,48
3,23
3,40
3,44
3,89
3,43
3,24
3,17
3,63
3,78
3,51
3,13
3,39
3,30
3,67
3,52
3,78
3,83
3,70
3,67
3,13
3,49
3,42
3,73
3,43
3,27
3,29
3,29
3,55
3,46
3,29
3,80
3,76
3,92
3,19
3,17
3,17
3,51
3,14
3,89
3,32
3,20
3,77
3,76
3,19
3,82
3,36
3,12
3,13
3,71
3,72
3,75
3,61
3,34
3,32
3,97
3,69
3,19
3,97
3,75
3,32
3,84
3,46
3,53
3,42
3,68
3,68
3,35
3,62
3,77
3,71
3,77
3,85
3,19
3,78
3,20
3,40
3,101
3,43
3,20
3,31
3,18
3,105
3,33
3,82
3,19
3,30
3,18
3,81
3,17
3,74
3,77
3,22
3,102
3,86
3,85
3,71
3,20
3,37
3,57
3,66
3,40
3,19
3,37
3,22
3,80
3,26
3,67
3,98
3,53
3,77
3,18
3,72
3,77
3,92
3,15
3,70
3,57
3,83
3,97
3,89
3,25
3,25
3,64
3,64
3,64
3,69
3,41
3,58
3,38
3,79
3,49
3,80
3,55
3,42
3,85
3,67
3,91
3,47
3,44
3,47
3,82
3,82
3,77
3,80
3,90
3,82
3,78
3,75
3,91
3,92
3,75
3,75
3,70
3,82
3,88
3,83
3,68
3,74
3,80
3,71
3,79
3,81
3,84
3,82
3,87
3,65
3,77
3,85
3,86
3
