1,137
1,144
1,119
1,143
1,148
1,142
1,150
1,98
1,112
1,115
1,107
1,79
1,155
1,103
1,139
1,96
1,60
1,138
1,98
1,60
1,73
1,96
1,51
1,130
1,46
1,140
1,57
1,61
1,115
1,121
1,174
1,20
1,40
1,167
1,47
1,110
1,105
1,113
1,158
1,168
1,161
1,58
1,146
1,90
1,169
1,79
1,131
1,166
1,127
1,76
2,112
2,101
2,111
2,89
2,95
2,74
2,123
2,119
2,77
2,67
2,72
2,148
2,157
2,55
2,150
2,44
2,113
2,73
2,74
2,79
2,148
2,81
2,137
2,34
2,46
2,92
2,145
2,75
2,22
2,45
2,79
2,83
2,88
2,94
2,101
2,102
2,144
2,144
2,144
2,99
2,144
2,101
2,96
2,122
2,75
2,129
2,93
2,99
2,106
2,98
3,139
3,138
3,135
3,140
3,138
3,142
3,133
3,138
3,140
3,136
3,139
3,132
3,138
3,141
3,141
3,141
3,139
3,134
3,141
3,141
3,129
3,134
3,122
3,124
3,114
3,145
3,145
3,103
3,114
3,106
3,141
3,110
3,110
3,107
3,144
3,143
3,139
3,145
3,143
3,127
3,143
3,92
3,144
3,96
3,122
3,140
3,138
3,143
3,144
3,123
3,109
3,141
3,141
3,66
3,96
3,140
3,140
3,71
3,135
3,131
3,146
3,133
3,143
3,143
3,123
3,126
3,139
3,136
3,145
3,136
3,124
3,128
3,142
3,118
3,88
3,137
3,129
3,129
3,68
3,114
3,12
3,137
3,129
3,117
3,16
3,137
3,131
3,136
3,101
3,130
3,63
3,140
3,107
3,105
3,52
3,135
3,105
3,54
3,136
3,14
3,117
3,103
3,115
3,49
3,55
3,135
3,59
3,116
3,70
3,143
3,137
3,131
3,95
3,108
3,93
3,102
3,89
3,96
3,107
3,72
3,111
3,18
3,96
3,150
3,97
3,124
3,35
3,15
3,85
3,104
3,17
3,111
3,19
3,86
3,61
3,50
3,136
3,15
3,61
3,114
3,119
3,73
3,106
3,29
3,68
3,67
3,110
3,102
3,11
3,82
3,73
3,27
3,18
3,116
3,106
3,21
3,90
3,65
3,90
3,73
3,103
3,66
3,71
3,69
3,58
3,135
3,66
3,130
3,20
3,20
3,104
3,90
3,26
3,71
3,30
3,19
3,111
3,90
3,19
3,86
3,37
3,126
3,59
3,17
3,13
3,89
3,22
3,105
3,109
3,109
3,35
3,36
3,79
3,107
3,74
3,16
3,32
3,51
3,19
3,110
3,81
3,84
3,31
3,101
3,16
3,100
3,13
3,86
3,113
3,17
3,54
3,83
3,91
3,20
3,94
3,83
3,123
3,106
3,101
3,101
3,99
3,102
3,25
3,107
3,107
3,101
3,97
3,20
3,99
3,116
3,94
3,101
3,69
3,105
3,99
3,96
3,99
3,124
3,99
3,100
3,92
3,105
3,104
3,105
3,100
3,100
3,105
3,110
3,116
3,115
3,35
3,107
3,110
3,109
3,30
3,100
3,102
3,113
3,104
3,109
3,120
3,111
3,70
3,72
3,112
3,101
3,119
3,110
3,112
3,103
3,86
3,99
3,86
3,103
3,120
3,115
3,110
3,91
3,112
3,93
3,118
3,97
3,122
3,110
3,107
3,104
3,116
3,125
3,105
3,117
3,115
3,114
3,105
3,111
3,110
3,112
3,110
3,114
3,110
3,108
3
