1,142
1,122
1,106
1,113
1,111
1,87
1,147
1,112
1,109
1,149
1,48
1,46
1,86
1,62
1,117
1,101
1,122
1,108
1,117
1,52
1,48
1,94
1,31
1,113
1,34
1,91
1,91
1,97
1,102
1,39
1,121
1,115
1,122
1,54
1,54
1,104
1,137
1,56
1,147
1,56
1,59
1,65
1,102
1,49
1,145
1,130
1,151
1,112
1,70
1,137
2,152
2,85
2,65
2,148
2,102
2,125
2,57
2,57
2,104
2,93
2,67
2,55
2,137
2,94
2,40
2,127
2,95
2,91
2,96
2,94
2,93
2,59
2,56
2,52
2,55
2,121
2,100
2,92
2,76
2,89
2,98
2,104
2,128
2,101
2,117
2,131
2,40
2,87
2,92
2,75
2,87
2,64
2,62
2,118
2,82
2,114
2,106
2,117
2,82
2,101
3,152
3,156
3,162
3,159
3,156
3,153
3,148
3,145
3,147
3,158
3,154
3,145
3,140
3,161
3,144
3,153
3,153
3,155
3,141
3,142
3,158
3,161
3,142
3,160
3,162
3,157
3,152
3,160
3,131
3,160
3,129
3,135
3,127
3,144
3,144
3,153
3,150
3,156
3,141
3,148
3,77
3,108
3,124
3,152
3,145
3,145
3,122
3,161
3,149
3,142
3,154
3,153
3,56
3,152
3,154
3,146
3,149
3,141
3,148
3,152
3,156
3,146
3,65
3,159
3,114
3,141
3,114
3,135
3,153
3,140
3,134
3,103
3,111
3,158
3,162
3,117
3,159
3,59
3,159
3,115
3,152
3,155
3,158
3,93
3,152
3,66
3,75
3,154
3,153
3,107
3,139
3,154
3,129
3,120
3,158
3,113
3,155
3,121
3,55
3,157
3,143
3,116
3,120
3,61
3,151
3,102
3,100
3,114
3,106
3,117
3,95
3,58
3,100
3,99
3,101
3,136
3,158
3,103
3,96
3,125
3,57
3,53
3,156
3,99
3,154
3,153
3,93
3,96
3,151
3,122
3,112
3,78
3,77
3,98
3,63
3,106
3,142
3,54
3,92
3,136
3,140
3,96
3,104
3,126
3,96
3,102
3,115
3,125
3,84
3,104
3,54
3,79
3,98
3,87
3,154
3,101
3,109
3,107
3,114
3,78
3,56
3,141
3,92
3,148
3,80
3,40
3,83
3,111
3,106
3,91
3,127
3,85
3,98
3,73
3,80
3,146
3,96
3,102
3,102
3,44
3,76
3,90
3,133
3,110
3,50
3,142
3,90
3,90
3,87
3,119
3,113
3,137
3,98
3,135
3,88
3,144
3,89
3,95
3,104
3,114
3,48
3,131
3,96
3,137
3,114
3,68
3,60
3,121
3,114
3,98
3,107
3,102
3,62
3,55
3,111
3,81
3,113
3,47
3,114
3,111
3,116
3,133
3,90
3,68
3,57
3,127
3,71
3,86
3,96
3,65
3,65
3,102
3,97
3,72
3,102
3,125
3,63
3,63
3,68
3,111
3,52
3,101
3,115
3,123
3,115
3,100
3,115
3,126
3,124
3,80
3,102
3,69
3,121
3,93
3,107
3,76
3,123
3,126
3,87
3,119
3,126
3,115
3,121
3,88
3,113
3,116
3,103
3,81
3,125
3,128
3,83
3,128
3,115
3,119
3,124
3,118
3,109
3,115
3,119
3,118
3,128
3,125
3,115
3,129
3,134
3,116
3,121
3,132
3,124
3,122
3,134
3,131
3,124
3,126
3,117
3,131
3,125
3,124
3,135
3,114
0
