1,73
1,75
1,80
1,79
1,73
1,64
1,62
1,61
1,65
1,56
1,65
1,60
1,35
1,23
1,54
1,32
1,78
1,22
1,27
1,36
1,86
1,94
1,55
1,38
1,65
1,24
1,55
1,64
1,69
1,20
1,98
1,54
1,92
1,51
1,41
1,56
1,59
1,51
1,23
1,100
1,96
1,45
1,90
1,67
1,49
1,115
1,108
1,95
1,58
1,78
2,66
2,75
2,68
2,98
2,57
2,89
2,65
2,65
2,75
2,69
2,56
2,62
2,43
2,44
2,42
2,38
2,38
2,107
2,32
2,28
2,35
2,54
2,32
2,27
2,37
2,87
2,105
2,118
2,111
2,21
2,57
2,36
2,29
2,32
2,32
2,25
2,89
2,59
2,67
2,71
2,41
2,66
2,74
2,105
2,46
2,76
2,50
2,68
2,88
2,61
3,84
3,92
3,81
3,88
3,88
3,83
3,88
3,75
3,90
3,81
3,86
3,78
3,82
3,76
3,70
3,91
3,75
3,75
3,96
3,76
3,77
3,89
3,81
3,78
3,72
3,79
3,81
3,74
3,83
3,95
3,83
3,71
3,82
3,89
3,79
3,89
3,68
3,95
3,86
3,89
3,89
3,78
3,89
3,71
3,79
3,93
3,68
3,76
3,77
3,80
3,75
3,84
3,81
3,31
3,83
3,89
3,72
3,79
3,91
3,53
3,30
3,81
3,81
3,85
3,80
3,74
3,83
3,81
3,68
3,53
3,25
3,62
3,73
3,46
3,74
3,33
3,31
3,52
3,29
3,30
3,68
3,78
3,85
3,88
3,73
3,49
3,49
3,77
3,94
3,38
3,50
3,70
3,58
3,32
3,59
3,71
3,71
3,59
3,80
3,72
3,44
3,80
3,61
3,40
3,56
3,76
3,64
3,95
3,53
3,31
3,32
3,59
3,97
3,89
3,55
3,51
3,100
3,56
3,91
3,44
3,53
3,82
3,74
3,85
3,25
3,46
3,43
3,61
3,82
3,46
3,94
3,94
3,72
3,33
3,46
3,43
3,50
3,30
3,27
3,87
3,43
3,53
3,75
3,45
3,47
3,46
3,44
3,43
3,44
3,46
3,46
3,46
3,32
3,48
3,64
3,79
3,64
3,46
3,102
3,97
3,61
3,59
3,49
3,45
3,95
3,35
3,57
3,35
3,51
3,31
3,88
3,76
3,34
3,51
3,49
3,96
3,93
3,76
3,79
3,100
3,94
3,35
3,55
3,55
3,33
3,39
3,39
3,97
3,57
3,55
3,98
3,68
3,40
3,80
3,69
3,31
3,106
3,100
3,94
3,60
3,71
3,71
3,82
3,100
3,103
3,56
3,35
3,96
3,67
3,71
3,73
3,106
3,62
3,62
3,63
3,97
3,106
3,101
3,65
3,99
3,30
3,116
3,76
3,83
3,81
3,104
3,115
3,31
3,33
3,100
3,101
3,62
3,59
3,36
3,97
3,96
3,90
3,45
3,53
3,30
3,43
3,103
3,102
3,96
3,34
3,92
3,91
3,79
3,70
3,63
3,86
3,59
3,93
3,43
3,28
3,89
3,47
3,101
3,100
3,100
3,102
3,103
3,107
3,97
3,93
3,41
3,74
3,39
3,102
3,102
3,33
3,104
3,93
3,107
3,102
3,107
3,101
3,107
3,68
3,75
3,101
3,70
3,102
3,66
3,103
3,101
3,72
3,81
3,85
3,68
3,101
3,96
3,95
3,93
3,98
3,78
3,112
3,100
3,96
3,106
2
