1,93
1,64
1,61
1,72
1,45
1,45
1,79
1,83
1,33
1,46
1,25
1,57
1,20
1,18
1,20
1,36
1,83
1,59
1,51
1,54
1,47
1,15
1,57
1,16
1,59
1,68
1,30
1,23
1,28
1,34
1,15
1,41
1,26
1,49
1,55
1,60
1,71
1,19
1,52
1,60
1,56
1,69
1,55
1,39
1,36
1,84
1,54
1,24
1,32
1,66
2,105
2,108
2,92
2,69
2,59
2,44
2,45
2,26
2,30
2,84
2,41
2,46
2,29
2,32
2,28
2,23
2,20
2,42
2,13
2,28
2,21
2,91
2,28
2,17
2,45
2,14
2,33
2,16
2,28
2,33
2,17
2,44
2,14
2,33
2,65
2,70
2,24
2,26
2,50
2,18
2,42
2,86
2,27
2,104
2,45
2,41
2,34
2,115
2,95
2,100
3,91
3,95
3,82
3,96
3,85
3,84
3,89
3,93
3,76
3,85
3,87
3,92
3,85
3,81
3,72
3,79
3,76
3,77
3,72
3,74
3,65
3,71
3,58
3,65
3,58
3,58
3,72
3,65
3,58
3,55
3,63
3,85
3,86
3,63
3,35
3,89
3,66
3,93
3,86
3,77
3,40
3,76
3,77
3,85
3,26
3,76
3,29
3,73
3,65
3,60
3,64
3,80
3,52
3,70
3,66
3,83
3,62
3,77
3,77
3,54
3,73
3,78
3,75
3,25
3,54
3,64
3,74
3,37
3,72
3,63
3,70
3,68
3,62
3,46
3,70
3,63
3,81
3,51
3,74
3,61
3,57
3,74
3,80
3,70
3,56
3,54
3,56
3,68
3,76
3,70
3,60
3,87
3,53
3,61
3,49
3,85
3,71
3,46
3,107
3,62
3,44
3,73
3,47
3,41
3,96
3,60
3,95
3,80
3,74
3,97
3,39
3,63
3,73
3,39
3,89
3,36
3,37
3,36
3,68
3,110
3,65
3,78
3,56
3,37
3,47
3,61
3,48
3,57
3,62
3,37
3,70
3,33
3,46
3,42
3,77
3,60
3,107
3,111
3,29
3,43
3,68
3,55
3,117
3,28
3,29
3,35
3,46
3,35
3,51
3,37
3,105
3,88
3,34
3,119
3,82
3,57
3,32
3,65
3,65
3,31
3,65
3,32
3,32
3,78
3,42
3,41
3,115
3,78
3,63
3,67
3,41
3,57
3,125
3,125
3,69
3,32
3,36
3,60
3,121
3,58
3,106
3,76
3,98
3,90
3,32
3,46
3,104
3,54
3,97
3,46
3,82
3,49
3,93
3,61
3,73
3,80
3,109
3,38
3,50
3,53
3,70
3,78
3,71
3,78
3,49
3,58
3,58
3,53
3,47
3,86
3,75
3,74
3,66
3,50
3,53
3,81
3,70
3,76
3,70
3,68
3,76
3,77
3,62
3,80
3,69
3,79
3,78
3,59
3,53
3,62
3,69
3,73
3,79
3,78
3,79
3,71
3,78
3,45
3,29
3,71
3,80
3,75
3,79
3,85
3,76
3,16
3,78
3,18
3,11
3,87
3,72
3,77
3,73
3,73
3,42
3,87
3,27
3,84
3,70
3,80
3,78
3,87
3,91
3,78
3,19
3,88
3,96
3,73
3,80
3,82
3,79
3,35
3,87
3,82
3,72
3,88
3,62
3,85
3,91
3,61
3,98
3,86
3,58
3,84
3,51
3,80
3,33
3,83
3,70
3,85
3,66
3,81
3,73
3,85
3,75
3,77
3,56
3,70
3,63
3,74
1
