1,108
1,98
1,93
1,94
1,110
1,100
1,105
1,99
1,98
1,99
1,89
1,84
1,90
1,81
1,95
1,78
1,111
1,93
1,79
1,101
1,93
1,156
1,159
1,173
1,86
1,156
1,130
1,99
1,125
1,107
1,84
1,89
1,85
1,149
1,184
1,97
1,109
1,130
1,222
1,98
1,111
1,177
1,169
1,187
1,160
1,183
1,128
1,161
1,163
1,200
2,210
2,208
2,217
2,170
2,211
2,219
2,222
2,156
2,224
2,175
2,224
2,224
2,187
2,182
2,217
2,222
2,120
2,174
2,152
2,144
2,65
2,217
2,114
2,223
2,219
2,69
2,69
2,219
2,130
2,183
2,183
2,220
2,202
2,87
2,171
2,200
2,142
2,199
2,161
2,131
2,196
2,136
2,147
2,203
2,164
2,154
2,194
2,165
2,188
2,190
3,210
3,200
3,227
3,210
3,208
3,215
3,205
3,204
3,185
3,215
3,218
3,232
3,201
3,196
3,200
3,199
3,197
3,199
3,194
3,208
3,188
3,173
3,204
3,216
3,214
3,180
3,213
3,202
3,209
3,196
3,194
3,199
3,182
3,186
3,216
3,204
3,170
3,179
3,190
3,158
3,182
3,216
3,193
3,192
3,211
3,179
3,110
3,183
3,192
3,192
3,211
3,177
3,117
3,186
3,176
3,208
3,209
3,135
3,218
3,175
3,191
3,95
3,212
3,71
3,169
3,198
3,177
3,65
3,171
3,163
3,119
3,197
3,160
3,183
3,66
3,173
3,190
3,152
3,208
3,162
3,196
3,146
3,173
3,217
3,138
3,170
3,126
3,167
3,160
3,171
3,158
3,142
3,217
3,175
3,222
3,131
3,109
3,189
3,128
3,181
3,173
3,137
3,65
3,228
3,202
3,60
3,186
3,148
3,160
3,169
3,111
3,118
3,162
3,95
3,116
3,110
3,234
3,163
3,149
3,190
3,216
3,100
3,196
3,227
3,208
3,104
3,158
3,180
3,144
3,63
3,211
3,163
3,107
3,216
3,200
3,145
3,90
3,153
3,143
3,163
3,146
3,148
3,94
3,164
3,173
3,85
3,198
3,93
3,204
3,106
3,97
3,100
3,204
3,175
3,209
3,207
3,204
3,110
3,153
3,90
3,158
3,227
3,169
3,214
3,210
3,164
3,190
3,167
3,208
3,201
3,142
3,69
3,190
3,206
3,171
3,174
3,205
3,160
3,59
3,213
3,202
3,138
3,177
3,155
3,112
3,137
3,152
3,81
3,171
3,162
3,141
3,166
3,180
3,77
3,183
3,171
3,199
3,168
3,165
3,51
3,216
3,176
3,206
3,179
3,108
3,156
3,163
3,84
3,115
3,171
3,173
3,204
3,59
3,222
3,188
3,221
3,171
3,167
3,166
3,211
3,215
3,216
3,176
3,176
3,150
3,171
3,197
3,214
3,174
3,176
3,174
3,137
3,193
3,216
3,192
3,144
3,209
3,178
3,171
3,187
3,209
3,84
3,213
3,207
3,201
3,195
3,179
3,190
3,114
3,158
3,183
3,205
3,176
3,155
3,199
3,213
3,205
3,191
3,158
3,165
3,194
3,202
3,198
3,176
3,205
3,162
3,202
3,164
3,207
3,199
3,193
3,175
3,188
3,204
3,204
3,206
3,200
3,199
3,201
3,199
3,200
3,201
3,208
3,199
3,193
3,213
3,199
3,190
3,211
3,187
3,215
3,197
3,194
3,212
3,198
3,218
3,214
3,215
3,210
3,191
3
