1,150
1,150
1,148
1,140
1,138
1,135
1,133
1,146
1,117
1,146
1,103
1,146
1,103
1,105
1,118
1,123
1,117
1,72
1,97
1,118
1,103
1,103
1,119
1,118
1,153
1,105
1,57
1,81
1,82
1,76
1,50
1,65
1,123
1,133
1,54
1,105
1,81
1,73
1,90
1,143
1,152
1,101
1,105
1,128
1,127
1,110
1,79
1,107
1,106
1,110
2,114
2,109
2,100
2,150
2,150
2,95
2,111
2,88
2,64
2,60
2,146
2,154
2,158
2,78
2,113
2,99
2,77
2,147
2,125
2,125
2,33
2,39
2,49
2,44
2,104
2,60
2,60
2,72
2,78
2,78
2,125
2,130
2,102
2,130
2,130
2,112
2,125
2,119
2,116
2,115
2,138
2,139
2,79
2,117
2,96
2,113
2,110
2,102
2,100
2,137
3,28
3,22
3,24
3,79
3,31
3,31
3,28
3,25
3,25
3,31
3,81
3,28
3,102
3,27
3,28
3,27
3,27
3,36
3,36
3,29
3,29
3,29
3,29
3,24
3,36
3,26
3,92
3,33
3,105
3,37
3,27
3,27
3,97
3,98
3,30
3,30
3,34
3,34
3,98
3,25
3,30
3,31
3,27
3,31
3,112
3,100
3,104
3,77
3,31
3,31
3,31
3,31
3,31
3,31
3,66
3,49
3,36
3,100
3,27
3,32
3,27
3,29
3,30
3,32
3,66
3,26
3,95
3,23
3,27
3,30
3,111
3,23
3,27
3,32
3,30
3,27
3,28
3,103
3,42
3,25
3,133
3,28
3,100
3,28
3,31
3,25
3,31
3,42
3,31
3,47
3,30
3,28
3,25
3,25
3,25
3,27
3,31
3,103
3,103
3,32
3,28
3,85
3,22
3,37
3,85
3,31
3,31
3,31
3,80
3,28
3,24
3,29
3,23
3,27
3,26
3,24
3,26
3,28
3,24
3,26
3,27
3,26
3,28
3,35
3,23
3,110
3,24
3,105
3,26
3,27
3,27
3,27
3,106
3,34
3,34
3,33
3,27
3,27
3,27
3,26
3,33
3,27
3,27
3,81
3,27
3,64
3,35
3,30
3,76
3,24
3,76
3,51
3,25
3,35
3,76
3,23
3,27
3,109
3,24
3,30
3,30
3,30
3,27
3,27
3,23
3,35
3,30
3,51
3,30
3,106
3,102
3,74
3,30
3,74
3,23
3,20
3,102
3,30
3,102
3,31
3,20
3,30
3,32
3,34
3,31
3,82
3,32
3,30
3,100
3,21
3,82
3,100
3,26
3,31
3,26
3,25
3,22
3,36
3,31
3,26
3,21
3,26
3,25
3,35
3,30
3,24
3,25
3,28
3,34
3,25
3,34
3,35
3,44
3,44
3,34
3,24
3,35
3,34
3,30
3,23
3,114
3,34
3,32
3,28
3,32
3,34
3,27
3,101
3,60
3,60
3,27
3,24
3,98
3,35
3,35
3,30
3,31
3,33
3,31
3,30
3,21
3,99
3,21
3,70
3,30
3,33
3,23
3,31
3,30
3,99
3,106
3,31
3,79
3,27
3,31
3,96
3,31
3,31
3,31
3,99
3,22
3,31
3,96
3,21
3,34
3,24
3,99
3,77
3,131
3,28
3,28
3,32
3,34
3,99
3,23
3,21
3,24
3,30
3,93
3,102
3,99
3,26
3,119
3,97
3,18
3,91
3,102
3,59
3,25
3,34
3,87
3,21
3,27
3,76
3,32
3,113
3,26
3,118
3,120
3,98
3
