1,79
1,63
1,75
1,89
1,79
1,85
1,55
1,59
1,77
1,53
1,62
1,67
1,27
1,43
1,77
1,24
1,34
1,74
1,65
1,81
1,82
1,26
1,41
1,22
1,81
1,81
1,28
1,61
1,23
1,77
1,25
1,23
1,52
1,72
1,23
1,57
1,25
1,20
1,21
1,80
1,23
1,63
1,47
1,73
1,63
1,60
1,38
1,71
1,94
1,83
2,62
2,101
2,56
2,128
2,120
2,120
2,81
2,48
2,96
2,64
2,53
2,55
2,79
2,58
2,57
2,72
2,66
2,35
2,62
2,74
2,26
2,83
2,68
2,26
2,44
2,85
2,79
2,84
2,88
2,37
2,24
2,24
2,101
2,22
2,83
2,28
2,25
2,96
2,55
2,100
2,86
2,40
2,48
2,90
2,83
2,89
2,72
2,92
2,92
2,84
3,51
3,39
3,48
3,48
3,45
3,32
3,59
3,59
3,38
3,47
3,34
3,43
3,56
3,26
3,43
3,44
3,25
3,25
3,50
3,34
3,54
3,55
3,55
3,36
3,27
3,58
3,25
3,36
3,52
3,80
3,25
3,56
3,57
3,57
3,79
3,25
3,27
3,58
3,27
3,36
3,68
3,57
3,83
3,36
3,35
3,72
3,58
3,38
3,39
3,76
3,59
3,53
3,29
3,60
3,53
3,53
3,39
3,59
3,26
3,33
3,61
3,44
3,61
3,37
3,70
3,52
3,60
3,52
3,47
3,81
3,47
3,70
3,60
3,47
3,31
3,25
3,69
3,31
3,36
3,71
3,83
3,34
3,78
3,65
3,57
3,41
3,37
3,31
3,27
3,68
3,32
3,27
3,68
3,31
3,41
3,31
3,27
3,58
3,28
3,68
3,31
3,77
3,74
3,68
3,75
3,43
3,75
3,73
3,59
3,73
3,28
3,28
3,59
3,43
3,71
3,71
3,73
3,71
3,59
3,43
3,69
3,28
3,73
3,54
3,73
3,77
3,71
3,34
3,58
3,37
3,66
3,59
3,58
3,25
3,49
3,66
3,66
3,66
3,44
3,51
3,44
3,64
3,44
3,36
3,62
3,27
3,27
3,51
3,36
3,44
3,36
3,44
3,36
3,62
3,67
3,64
3,64
3,66
3,70
3,31
3,31
3,52
3,71
3,46
3,46
3,66
3,31
3,31
3,31
3,54
3,70
3,31
3,69
3,64
3,32
3,27
3,32
3,30
3,30
3,64
3,32
3,27
3,34
3,34
3,72
3,72
3,68
3,34
3,68
3,81
3,33
3,68
3,77
3,77
3,32
3,77
3,81
3,68
3,68
3,43
3,39
3,57
3,43
3,32
3,74
3,66
3,59
3,30
3,59
3,48
3,74
3,54
3,54
3,54
3,70
3,63
3,56
3,31
3,36
3,36
3,68
3,27
3,81
3,27
3,34
3,66
3,31
3,34
3,27
3,68
3,76
3,46
3,31
3,31
3,76
3,57
3,81
3,72
3,67
3,29
3,30
3,58
3,38
3,58
3,38
3,58
3,37
3,36
3,86
3,71
3,42
3,64
3,44
3,49
3,42
3,63
3,71
3,61
3,43
3,44
3,61
3,43
3,70
3,64
3,64
3,25
3,46
3,63
3,46
3,76
3,80
3,63
3,22
3,23
3,40
3,45
3,53
3,51
3,48
3,22
3,35
3,51
3,56
3,28
3,52
3,52
3,55
3,41
3,71
3,71
3,47
3,54
3,55
3,62
3,22
3,90
3,34
3,58
3,88
3,83
2
