1,98
1,114
1,90
1,109
1,93
1,74
1,102
1,101
1,100
1,100
1,98
1,40
1,98
1,100
1,109
1,100
1,83
1,91
1,92
1,29
1,27
1,95
1,115
1,101
1,73
1,77
1,26
1,91
1,64
1,89
1,95
1,49
1,86
1,24
1,19
1,19
1,86
1,20
1,76
1,71
1,78
1,58
1,81
1,44
1,89
1,116
1,92
1,68
1,70
1,103
2,102
2,73
2,69
2,70
2,109
2,96
2,60
2,70
2,69
2,53
2,71
2,73
2,93
2,42
2,23
2,33
2,67
2,58
2,25
2,78
2,91
2,15
2,96
2,56
2,57
2,23
2,87
2,18
2,20
2,76
2,21
2,70
2,94
2,68
2,93
2,26
2,67
2,31
2,18
2,82
2,96
2,52
2,67
2,87
2,77
2,70
2,95
2,80
2,84
2,84
3,57
3,72
3,66
3,64
3,57
3,38
3,68
3,79
3,70
3,39
3,58
3,79
3,78
3,78
3,70
3,78
3,75
3,48
3,61
3,67
3,66
3,70
3,78
3,78
3,70
3,62
3,69
3,67
3,69
3,40
3,64
3,64
3,64
3,79
3,67
3,71
3,80
3,66
3,66
3,71
3,71
3,71
3,61
3,86
3,69
3,41
3,65
3,86
3,84
3,53
3,40
3,84
3,78
3,69
3,62
3,81
3,67
3,78
3,85
3,75
3,78
3,75
3,41
3,85
3,75
3,54
3,80
3,75
3,86
3,82
3,43
3,87
3,82
3,82
3,85
3,82
3,69
3,92
3,87
3,35
3,89
3,35
3,36
3,86
3,90
3,90
3,80
3,90
3,80
3,96
3,86
3,96
3,85
3,41
3,86
3,68
3,58
3,95
3,86
3,78
3,94
3,52
3,73
3,89
3,71
3,68
3,92
3,92
3,78
3,91
3,66
3,52
3,92
3,46
3,87
3,76
3,76
3,91
3,92
3,74
3,69
3,39
3,91
3,70
3,92
3,92
3,93
3,91
3,85
3,86
3,89
3,85
3,81
3,85
3,79
3,89
3,85
3,79
3,85
3,43
3,89
3,86
3,86
3,85
3,74
3,35
3,85
3,56
3,74
3,85
3,56
3,56
3,91
3,85
3,75
3,86
3,87
3,79
3,77
3,77
3,87
3,79
3,86
3,44
3,83
3,37
3,83
3,54
3,87
3,87
3,83
3,86
3,54
3,42
3,33
3,77
3,65
3,65
3,77
3,83
3,81
3,93
3,80
3,73
3,80
3,51
3,80
3,80
3,77
3,78
3,90
3,79
3,73
3,79
3,85
3,77
3,77
3,74
3,61
3,81
3,77
3,57
3,78
3,90
3,78
3,43
3,81
3,75
3,75
3,75
3,59
3,74
3,75
3,63
3,74
3,79
3,87
3,79
3,75
3,73
3,63
3,63
3,74
3,52
3,76
3,61
3,34
3,61
3,76
3,31
3,72
3,75
3,36
3,77
3,77
3,72
3,75
3,69
3,34
3,64
3,30
3,76
3,81
3,45
3,34
3,75
3,74
3,81
3,80
3,84
3,69
3,48
3,56
3,69
3,48
3,80
3,69
3,66
3,78
3,101
3,88
3,89
3,89
3,40
3,89
3,93
3,82
3,73
3,83
3,35
3,59
3,73
3,91
3,94
3,93
3,93
3,94
3,93
3,79
3,84
3,90
3,87
3,79
3,92
3,92
3,85
3,93
3,88
3,95
3,85
3,90
3,98
3,85
3,100
3,94
3,73
3,88
3,58
3,61
3,65
1
