1,85
1,92
1,84
1,77
1,73
1,73
1,85
1,73
1,74
1,42
1,42
1,92
1,86
1,77
1,74
1,82
1,76
1,71
1,39
1,56
1,53
1,40
1,44
1,23
1,68
1,22
1,72
1,48
1,35
1,84
1,42
1,46
1,45
1,47
1,79
1,67
1,47
1,55
1,72
1,52
1,65
1,60
1,44
1,57
1,63
1,70
1,70
1,63
1,82
1,55
2,69
2,98
2,77
2,59
2,62
2,74
2,50
2,88
2,99
2,98
2,65
2,65
2,85
2,93
2,74
2,107
2,91
2,73
2,63
2,93
2,82
2,74
2,59
2,124
2,109
2,53
2,106
2,63
2,94
2,103
2,106
2,79
2,102
2,119
2,64
2,121
2,109
2,84
2,67
2,48
2,60
2,111
2,143
2,137
2,91
2,118
2,106
2,139
2,109
2,116
3,45
3,39
3,49
3,33
3,20
3,17
3,52
3,17
3,20
3,21
3,38
3,18
3,20
3,33
3,33
3,37
3,31
3,24
3,33
3,33
3,17
3,37
3,36
3,22
3,31
3,34
3,34
3,16
3,41
3,21
3,28
3,31
3,32
3,35
3,35
3,24
3,38
3,33
3,20
3,50
3,32
3,20
3,37
3,30
3,35
3,42
3,24
3,29
3,37
3,37
3,29
3,35
3,35
3,20
3,33
3,20
3,32
3,39
3,37
3,37
3,42
3,34
3,35
3,36
3,37
3,17
3,28
3,35
3,17
3,34
3,35
3,31
3,22
3,35
3,17
3,28
3,35
3,33
3,33
3,21
3,22
3,32
3,30
3,21
3,34
3,29
3,21
3,22
3,21
3,33
3,24
3,33
3,29
3,23
3,40
3,24
3,20
3,33
3,28
3,33
3,31
3,31
3,33
3,21
3,21
3,31
3,27
3,35
3,36
3,36
3,36
3,24
3,36
3,17
3,39
3,27
3,39
3,30
3,33
3,20
3,26
3,19
3,26
3,32
3,27
3,20
3,19
3,31
3,32
3,31
3,30
3,30
3,34
3,28
3,20
3,31
3,18
3,34
3,30
3,25
3,20
3,23
3,17
3,38
3,34
3,37
3,31
3,29
3,25
3,25
3,32
3,21
3,28
3,16
3,31
3,24
3,21
3,30
3,35
3,28
3,31
3,23
3,24
3,24
3,21
3,31
3,31
3,24
3,17
3,36
3,32
3,23
3,31
3,29
3,31
3,28
3,23
3,32
3,28
3,34
3,20
3,26
3,22
3,18
3,30
3,30
3,25
3,34
3,19
3,31
3,31
3,29
3,30
3,29
3,28
3,25
3,29
3,22
3,25
3,25
3,17
3,31
3,19
3,27
3,18
3,28
3,26
3,27
3,29
3,27
3,23
3,21
3,26
3,19
3,21
3,18
3,29
3,24
3,25
3,18
3,23
3,24
3,29
3,19
3,21
3,36
3,26
3,22
3,27
3,25
3,39
3,21
3,22
3,22
3,44
3,25
3,19
3,26
3,25
3,18
3,25
3,36
3,20
3,17
3,23
3,27
3,27
3,20
3,27
3,26
3,31
3,27
3,14
3,24
3,20
3,37
3,17
3,27
3,22
3,24
3,36
3,24
3,24
3,24
3,22
3,27
3,17
3,16
3,18
3,20
3,27
3,20
3,27
3,22
3,20
3,27
3,27
3,20
3,24
3,21
3,16
3,33
3,33
3,25
3,26
3,20
3,26
3,25
3,27
3,26
3,19
3,26
3,25
3,24
3,24
3,16
3,20
3,22
3,11
3,25
3
