1,53
1,52
1,53
1,50
1,109
1,49
1,42
1,52
1,69
1,54
1,30
1,73
1,40
1,51
1,62
1,62
1,80
1,100
1,79
1,100
1,87
1,28
1,15
1,15
1,45
1,12
1,46
1,119
1,21
1,32
1,16
1,11
1,51
1,15
1,21
1,66
1,11
1,150
1,27
1,125
1,30
1,50
1,129
1,26
1,26
1,21
1,34
1,52
1,45
1,123
2,94
2,135
2,97
2,53
2,65
2,154
2,31
2,48
2,143
2,18
2,144
2,21
2,31
2,85
2,25
2,31
2,83
2,69
2,32
2,51
2,17
2,48
2,48
2,75
2,56
2,7
2,121
2,89
2,82
2,118
2,17
2,60
2,28
2,86
2,88
2,100
2,114
2,117
2,46
2,111
2,149
2,80
2,68
2,48
2,139
2,131
2,98
2,137
2,116
2,77
3,68
3,67
3,42
3,29
3,61
3,28
3,58
3,30
3,23
3,69
3,30
3,32
3,109
3,28
3,34
3,40
3,69
3,34
3,34
3,28
3,69
3,27
3,45
3,33
3,27
3,114
3,42
3,45
3,71
3,79
3,28
3,62
3,48
3,24
3,35
3,35
3,32
3,34
3,97
3,62
3,35
3,48
3,24
3,27
3,39
3,81
3,52
3,43
3,43
3,28
3,24
3,31
3,52
3,64
3,44
3,31
3,71
3,89
3,35
3,46
3,46
3,106
3,35
3,49
3,64
3,35
3,121
3,29
3,46
3,39
3,63
3,48
3,39
3,30
3,24
3,24
3,24
3,34
3,37
3,24
3,48
3,48
3,48
3,102
3,59
3,24
3,31
3,38
3,48
3,23
3,106
3,31
3,83
3,106
3,38
3,36
3,83
3,31
3,38
3,36
3,38
3,54
3,27
3,55
3,40
3,43
3,43
3,43
3,62
3,28
3,43
3,40
3,43
3,40
3,40
3,27
3,43
3,28
3,51
3,43
3,41
3,57
3,87
3,40
3,29
3,41
3,41
3,43
3,29
3,47
3,40
3,41
3,57
3,36
3,40
3,40
3,47
3,30
3,40
3,76
3,40
3,55
3,41
3,57
3,41
3,57
3,47
3,60
3,60
3,60
3,39
3,37
3,41
3,60
3,46
3,41
3,31
3,39
3,46
3,31
3,60
3,139
3,31
3,41
3,60
3,46
3,46
3,45
3,45
3,62
3,45
3,30
3,28
3,39
3,28
3,52
3,52
3,153
3,32
3,28
3,28
3,30
3,39
3,52
3,42
3,56
3,56
3,49
3,42
3,56
3,31
3,42
3,24
3,49
3,85
3,42
3,56
3,49
3,49
3,34
3,31
3,40
3,49
3,68
3,40
3,107
3,68
3,34
3,49
3,107
3,40
3,31
3,29
3,31
3,33
3,33
3,35
3,45
3,146
3,87
3,33
3,59
3,115
3,53
3,53
3,87
3,87
3,53
3,29
3,82
3,53
3,47
3,73
3,53
3,29
3,34
3,60
3,60
3,53
3,36
3,99
3,60
3,53
3,53
3,36
3,47
3,59
3,59
3,93
3,48
3,33
3,33
3,43
3,57
3,55
3,55
3,61
3,76
3,43
3,42
3,36
3,55
3,44
3,44
3,59
3,66
3,105
3,44
3,56
3,75
3,50
3,57
3,113
3,65
3,35
3,34
3,34
3,57
3,65
3,65
3,35
3,50
3,37
3,57
3,42
3,34
3,33
3,40
3,102
3,33
3,65
3,46
3,32
3,54
3,116
3,47
3,112
3,106
3,37
3,127
2
