1,52
1,44
1,102
1,28
1,69
1,87
1,46
1,47
1,43
1,47
1,48
1,30
1,81
1,24
1,64
1,55
1,70
1,35
1,66
1,51
1,28
1,26
1,16
1,47
1,66
1,57
1,23
1,10
1,11
1,17
1,35
1,28
1,15
1,51
1,42
1,36
1,45
1,38
1,45
1,51
1,17
1,15
1,34
1,21
1,27
1,33
1,50
1,69
1,44
1,52
2,45
2,42
2,88
2,62
2,60
2,59
2,64
2,26
2,22
2,33
2,25
2,69
2,23
2,23
2,49
2,35
2,21
2,15
2,47
2,25
2,23
2,19
2,18
2,25
2,33
2,33
2,35
2,53
2,20
2,16
2,49
2,15
2,32
2,30
2,44
2,22
2,62
2,23
2,46
2,21
2,48
2,50
2,47
2,50
2,48
2,30
2,30
2,22
2,62
2,50
3,21
3,20
3,33
3,15
3,17
3,51
3,36
3,38
3,25
3,34
3,44
3,17
3,30
3,29
3,68
3,29
3,20
3,52
3,39
3,17
3,35
3,48
3,15
3,39
3,57
3,29
3,29
3,18
3,37
3,43
3,27
3,18
3,66
3,27
3,18
3,18
3,41
3,70
3,57
3,42
3,42
3,30
3,57
3,24
3,30
3,21
3,63
3,52
3,16
3,21
3,29
3,37
3,16
3,35
3,37
3,44
3,24
3,25
3,19
3,29
3,29
3,35
3,24
3,24
3,35
3,53
3,21
3,23
3,28
3,28
3,26
3,21
3,26
3,29
3,29
3,36
3,21
3,36
3,25
3,23
3,30
3,24
3,34
3,24
3,57
3,23
3,49
3,30
3,38
3,38
3,22
3,38
3,33
3,32
3,30
3,30
3,32
3,57
3,25
3,26
3,26
3,31
3,26
3,26
3,26
3,52
3,51
3,27
3,51
3,51
3,33
3,27
3,29
3,29
3,58
3,51
3,30
3,23
3,23
3,30
3,24
3,45
3,45
3,27
3,23
3,23
3,79
3,20
3,66
3,23
3,17
3,66
3,37
3,29
3,37
3,32
3,20
3,19
3,19
3,62
3,19
3,32
3,19
3,53
3,19
3,50
3,27
3,50
3,62
3,47
3,19
3,39
3,48
3,30
3,19
3,19
3,39
3,32
3,39
3,17
3,26
3,19
3,19
3,22
3,42
3,48
3,22
3,19
3,22
3,21
3,22
3,46
3,19
3,16
3,29
3,28
3,16
3,46
3,60
3,14
3,18
3,28
3,14
3,14
3,14
3,28
3,28
3,62
3,20
3,20
3,23
3,29
3,42
3,44
3,23
3,29
3,44
3,20
3,18
3,34
3,21
3,37
3,47
3,21
3,21
3,34
3,21
3,34
3,16
3,45
3,24
3,39
3,41
3,39
3,16
3,24
3,16
3,69
3,16
3,40
3,73
3,16
3,24
3,31
3,21
3,16
3,16
3,17
3,24
3,28
3,16
3,24
3,42
3,16
3,75
3,55
3,32
3,29
3,39
3,50
3,39
3,24
3,64
3,24
3,52
3,21
3,30
3,30
3,23
3,23
3,72
3,23
3,49
3,35
3,53
3,36
3,33
3,19
3,24
3,24
3,24
3,37
3,43
3,53
3,25
3,52
3,37
3,55
3,23
3,21
3,30
3,67
3,66
3,17
3,23
3,17
3,33
3,58
3,64
3,72
3,23
3,64
3,45
3,59
3,59
3,36
3,19
3,18
3,32
3,64
3,71
3,47
3,54
3,21
3,29
3,19
3,35
3,18
3,60
3,61
2
