1,76
1,68
1,80
1,50
1,74
1,39
1,63
1,72
1,44
1,30
1,61
1,28
1,58
1,21
1,18
1,20
1,17
1,55
1,49
1,57
1,56
1,41
1,48
1,69
1,33
1,44
1,16
1,43
1,12
1,33
1,20
1,20
1,25
1,10
1,10
1,12
1,27
1,23
1,17
1,36
1,32
1,32
1,16
1,25
1,46
1,58
1,38
1,43
1,41
1,39
2,39
2,42
2,31
2,23
2,37
2,27
2,34
2,25
2,41
2,37
2,24
2,21
2,36
2,20
2,77
2,78
2,77
2,38
2,20
2,25
2,39
2,59
2,21
2,43
2,35
2,14
2,22
2,10
2,11
2,41
2,8
2,16
2,12
2,16
2,46
2,18
2,15
2,22
2,49
2,44
2,14
2,19
2,16
2,13
2,18
2,52
2,58
2,15
2,38
2,34
3,41
3,42
3,60
3,54
3,61
3,42
3,53
3,35
3,36
3,47
3,60
3,57
3,42
3,40
3,35
3,58
3,38
3,34
3,39
3,47
3,50
3,46
3,58
3,34
3,51
3,38
3,53
3,42
3,58
3,51
3,66
3,66
3,29
3,41
3,43
3,71
3,67
3,52
3,52
3,68
3,41
3,77
3,58
3,37
3,68
3,77
3,54
3,77
3,34
3,50
3,75
3,78
3,58
3,71
3,78
3,45
3,37
3,34
3,77
3,77
3,59
3,72
3,72
3,49
3,77
3,77
3,59
3,80
3,82
3,54
3,82
3,81
3,34
3,37
3,80
3,40
3,40
3,80
3,27
3,30
3,80
3,27
3,56
3,81
3,80
3,40
3,81
3,30
3,46
3,31
3,37
3,37
3,52
3,50
3,40
3,80
3,80
3,84
3,75
3,62
3,34
3,34
3,78
3,49
3,78
3,83
3,49
3,62
3,75
3,28
3,75
3,51
3,51
3,81
3,76
3,50
3,81
3,31
3,55
3,38
3,69
3,38
3,81
3,69
3,76
3,35
3,64
3,51
3,64
3,37
3,51
3,80
3,68
3,68
3,29
3,84
3,37
3,84
3,64
3,64
3,49
3,80
3,49
3,86
3,49
3,52
3,49
3,33
3,49
3,71
3,34
3,64
3,36
3,83
3,32
3,79
3,79
3,36
3,31
3,33
3,80
3,31
3,63
3,83
3,76
3,79
3,32
3,76
3,33
3,65
3,80
3,75
3,79
3,75
3,31
3,45
3,50
3,34
3,35
3,37
3,73
3,64
3,64
3,48
3,48
3,73
3,64
3,64
3,73
3,48
3,71
3,50
3,62
3,36
3,50
3,35
3,50
3,39
3,36
3,40
3,50
3,62
3,50
3,49
3,39
3,61
3,65
3,61
3,35
3,37
3,74
3,65
3,61
3,65
3,65
3,48
3,35
3,64
3,59
3,33
3,37
3,78
3,48
3,35
3,73
3,40
3,59
3,50
3,81
3,73
3,38
3,48
3,52
3,61
3,46
3,77
3,52
3,70
3,36
3,36
3,77
3,81
3,82
3,81
3,41
3,39
3,79
3,68
3,41
3,79
3,57
3,79
3,82
3,56
3,40
3,75
3,59
3,79
3,63
3,82
3,75
3,84
3,76
3,76
3,60
3,83
3,83
3,36
3,82
3,87
3,38
3,83
3,37
3,52
3,88
3,61
3,39
3,85
3,85
3,46
3,81
3,59
3,69
3,84
3,69
3,80
3,70
3,82
3,61
3,86
3,57
3,57
3,58
3,43
3,47
3,47
3,48
3,74
3,50
3,52
1
