1,102
1,114
1,113
1,95
1,108
1,112
1,107
1,87
1,103
1,107
1,109
1,108
1,103
1,111
1,95
1,102
1,78
1,108
1,88
1,98
1,93
1,69
1,92
1,97
1,94
1,103
1,88
1,87
1,95
1,40
1,94
1,97
1,98
1,99
1,92
1,74
1,53
1,96
1,87
1,90
1,90
1,82
1,107
1,81
1,55
1,83
1,90
1,100
1,83
1,84
2,84
2,90
2,96
2,82
2,79
2,88
2,71
2,82
2,81
2,82
2,84
2,87
2,88
2,42
2,88
2,90
2,93
2,96
2,95
2,58
2,90
2,91
2,97
2,96
2,111
2,117
2,101
2,106
2,116
2,97
2,107
2,117
2,105
2,123
2,85
2,111
2,109
2,127
2,126
2,115
2,115
2,110
2,116
2,104
2,128
2,106
2,131
2,111
2,131
2,91
3,87
3,82
3,88
3,58
3,58
3,65
3,86
3,90
3,81
3,49
3,104
3,100
3,67
3,67
3,85
3,103
3,100
3,62
3,100
3,79
3,53
3,77
3,101
3,101
3,76
3,94
3,54
3,54
3,101
3,107
3,62
3,103
3,77
3,72
3,107
3,87
3,101
3,72
3,63
3,87
3,101
3,72
3,99
3,52
3,108
3,99
3,76
3,99
3,52
3,105
3,99
3,109
3,97
3,81
3,66
3,104
3,94
3,111
3,109
3,70
3,109
3,78
3,111
3,64
3,64
3,75
3,52
3,73
3,92
3,110
3,67
3,52
3,67
3,67
3,88
3,54
3,95
3,107
3,102
3,107
3,79
3,54
3,109
3,66
3,102
3,66
3,112
3,62
3,87
3,100
3,50
3,111
3,111
3,74
3,87
3,53
3,112
3,105
3,99
3,75
3,102
3,75
3,59
3,112
3,86
3,112
3,69
3,109
3,112
3,114
3,88
3,71
3,114
3,114
3,112
3,108
3,115
3,53
3,113
3,117
3,107
3,117
3,113
3,53
3,69
3,92
3,107
3,107
3,113
3,107
3,68
3,116
3,109
3,112
3,110
3,116
3,109
3,94
3,109
3,112
3,112
3,94
3,107
3,107
3,117
3,108
3,111
3,94
3,72
3,114
3,95
3,114
3,77
3,107
3,65
3,65
3,101
3,110
3,113
3,113
3,63
3,113
3,110
3,78
3,109
3,63
3,104
3,113
3,118
3,104
3,109
3,110
3,116
3,113
3,113
3,68
3,117
3,117
3,100
3,75
3,119
3,117
3,116
3,101
3,117
3,101
3,118
3,109
3,116
3,118
3,116
3,117
3,118
3,117
3,101
3,116
3,116
3,116
3,118
3,118
3,118
3,116
3,85
3,98
3,119
3,119
3,119
3,94
3,85
3,107
3,119
3,119
3,116
3,116
3,118
3,118
3,86
3,116
3,107
3,106
3,115
3,116
3,111
3,111
3,111
3,116
3,100
3,116
3,116
3,103
3,120
3,120
3,68
3,120
3,111
3,111
3,104
3,116
3,117
3,118
3,120
3,52
3,58
3,112
3,108
3,122
3,76
3,121
3,118
3,121
3,116
3,72
3,118
3,123
3,123
3,115
3,73
3,121
3,123
3,119
3,121
3,121
3,124
3,112
3,121
3,78
3,100
3,124
3,121
3,57
3,115
3,121
3,122
3,64
3,115
3,64
3,126
3,118
3,126
3,126
3,55
3,117
3,115
3,115
3,132
3,111
3,132
3,126
3,80
3,117
3,119
3,133
3,119
3,127
3,119
3,127
3,55
3,132
3,123
3,59
0
