1,121
1,126
1,88
1,149
1,160
1,77
1,131
1,135
1,141
1,121
1,143
1,102
1,142
1,78
1,103
1,102
1,152
1,74
1,70
1,115
1,83
1,147
1,129
1,71
1,127
1,86
1,63
1,94
1,94
1,79
1,80
1,93
1,74
1,107
1,101
1,109
1,112
1,82
1,61
1,111
1,88
1,72
1,81
1,85
1,120
1,147
1,159
1,136
1,69
1,72
2,68
2,52
2,58
2,53
2,60
2,77
2,46
2,53
2,36
2,58
2,60
2,46
2,40
2,71
2,38
2,71
2,61
2,48
2,73
2,50
2,78
2,45
2,61
2,69
2,44
2,45
2,61
2,45
2,64
2,48
2,48
2,61
2,75
2,42
2,43
2,61
2,55
2,58
2,39
2,66
2,37
2,74
2,46
2,73
2,63
2,59
2,50
2,65
2,58
2,72
3,17
3,27
3,26
3,28
3,16
3,22
3,30
3,20
3,14
3,29
3,23
3,18
3,11
3,23
3,21
3,23
3,21
3,15
3,21
3,22
3,14
3,28
3,30
3,22
3,15
3,19
3,49
3,23
3,39
3,22
3,12
3,12
3,23
3,23
3,38
3,28
3,28
3,26
3,28
3,28
3,28
3,23
3,16
3,28
3,27
3,21
3,37
3,28
3,29
3,22
3,15
3,31
3,34
3,31
3,26
3,25
3,19
3,31
3,34
3,25
3,37
3,31
3,13
3,35
3,21
3,29
3,21
3,20
3,34
3,29
3,29
3,23
3,15
3,23
3,23
3,29
3,17
3,17
3,29
3,15
3,39
3,33
3,28
3,36
3,11
3,38
3,37
3,39
3,18
3,17
3,17
3,15
3,33
3,28
3,35
3,39
3,15
3,29
3,37
3,34
3,31
3,33
3,14
3,21
3,21
3,29
3,33
3,47
3,30
3,34
3,31
3,31
3,30
3,30
3,34
3,36
3,11
3,34
3,36
3,19
3,21
3,14
3,31
3,25
3,25
3,25
3,29
3,29
3,17
3,29
3,17
3,15
3,24
3,32
3,29
3,23
3,24
3,22
3,32
3,21
3,23
3,15
3,37
3,24
3,24
3,12
3,20
3,26
3,26
3,24
3,25
3,26
3,23
3,30
3,24
3,24
3,24
3,21
3,22
3,23
3,29
3,23
3,32
3,15
3,22
3,22
3,20
3,22
3,29
3,17
3,23
3,32
3,34
3,34
3,30
3,20
3,22
3,22
3,30
3,15
3,35
3,15
3,12
3,15
3,29
3,15
3,35
3,26
3,13
3,19
3,15
3,29
3,34
3,12
3,31
3,17
3,15
3,37
3,37
3,18
3,36
3,24
3,27
3,24
3,39
3,24
3,24
3,24
3,33
3,36
3,39
3,18
3,17
3,17
3,17
3,24
3,13
3,34
3,17
3,10
3,27
3,23
3,23
3,19
3,26
3,16
3,38
3,35
3,35
3,39
3,19
3,22
3,16
3,12
3,16
3,35
3,29
3,18
3,27
3,32
3,19
3,38
3,22
3,18
3,19
3,27
3,24
3,22
3,19
3,19
3,17
3,24
3,19
3,26
3,29
3,30
3,29
3,18
3,30
3,40
3,29
3,10
3,31
3,41
3,29
3,13
3,34
3,33
3,29
3,22
3,40
3,16
3,22
3,14
3,33
3,32
3,28
3,31
3,36
3,16
3,16
3,33
3,17
3,28
3,36
3,13
3,35
3,30
3,35
3,17
3,26
3,27
3,23
3,40
3,33
3,33
3,28
3,67
3,25
3,22
3
