1,48
1,84
1,72
1,64
1,61
1,32
1,36
1,76
1,74
1,56
1,46
1,45
1,23
1,78
1,61
1,85
1,31
1,60
1,57
1,22
1,24
1,28
1,21
1,25
1,17
1,55
1,55
1,21
1,63
1,71
1,48
1,64
1,31
1,66
1,71
1,44
1,44
1,68
1,66
1,37
1,79
1,84
1,57
1,51
1,87
1,50
1,42
1,60
1,95
1,54
2,82
2,49
2,54
2,49
2,51
2,59
2,78
2,32
2,38
2,45
2,37
2,41
2,54
2,46
2,69
2,53
2,51
2,51
2,33
2,68
2,24
2,33
2,59
2,31
2,61
2,63
2,54
2,27
2,60
2,89
2,73
2,55
2,76
2,40
2,62
2,60
2,105
2,56
2,75
2,110
2,79
2,110
2,80
2,134
2,124
2,102
2,102
2,86
2,66
2,90
3,39
3,98
3,107
3,121
3,122
3,119
3,99
3,103
3,120
3,106
3,143
3,139
3,127
3,54
3,143
3,142
3,109
3,141
3,116
3,144
3,149
3,144
3,49
3,154
3,150
3,147
3,150
3,147
3,112
3,131
3,143
3,139
3,139
3,47
3,139
3,136
3,108
3,131
3,108
3,125
3,77
3,87
3,118
3,78
3,87
3,116
3,121
3,86
3,78
3,124
3,132
3,75
3,85
3,75
3,128
3,125
3,43
3,68
3,110
3,127
3,82
3,147
3,147
3,110
3,73
3,147
3,139
3,136
3,145
3,126
3,150
3,149
3,150
3,153
3,126
3,86
3,147
3,91
3,150
3,127
3,127
3,139
3,150
3,139
3,113
3,91
3,113
3,159
3,150
3,125
3,145
3,60
3,145
3,156
3,103
3,42
3,78
3,103
3,103
3,78
3,156
3,154
3,48
3,70
3,155
3,157
3,148
3,158
3,117
3,107
3,81
3,157
3,157
3,151
3,121
3,157
3,154
3,160
3,156
3,151
3,151
3,158
3,156
3,77
3,154
3,134
3,160
3,154
3,115
3,156
3,115
3,90
3,156
3,156
3,124
3,146
3,156
3,147
3,85
3,152
3,85
3,157
3,85
3,93
3,85
3,154
3,156
3,82
3,109
3,160
3,158
3,154
3,55
3,156
3,55
3,157
3,114
3,88
3,154
3,114
3,154
3,133
3,79
3,104
3,131
3,131
3,144
3,131
3,149
3,143
3,104
3,74
3,142
3,126
3,92
3,85
3,126
3,92
3,92
3,53
3,86
3,63
3,69
3,93
3,132
3,86
3,99
3,79
3,86
3,42
3,89
3,87
3,129
3,103
3,89
3,41
3,42
3,53
3,44
3,108
3,85
3,47
3,108
3,73
3,132
3,120
3,149
3,42
3,147
3,153
3,153
3,144
3,81
3,113
3,153
3,156
3,90
3,68
3,156
3,59
3,156
3,156
3,106
3,157
3,156
3,106
3,72
3,106
3,156
3,43
3,116
3,80
3,164
3,138
3,138
3,73
3,157
3,162
3,98
3,170
3,164
3,109
3,163
3,142
3,109
3,170
3,142
3,123
3,165
3,41
3,66
3,159
3,172
3,157
3,164
3,142
3,173
3,169
3,176
3,44
3,171
3,163
3,171
3,183
3,127
3,169
3,127
3,170
3,97
3,171
3,175
3,179
3,128
3,105
3,49
3,86
3,166
3,174
3,157
3,160
3,163
3,114
3,160
3,167
3,163
3,158
3,89
3,62
3,147
3,63
3,80
3,129
3,129
3,104
3,82
3,170
3,94
3,103
3,145
3,99
1
