1,110
1,69
1,113
1,123
1,74
1,80
1,61
1,154
1,64
1,116
1,154
1,60
1,87
1,58
1,164
1,73
1,95
1,53
1,45
1,96
1,111
1,40
1,123
1,100
1,59
1,67
1,28
1,34
1,47
1,66
1,32
1,94
1,41
1,50
1,89
1,49
1,91
1,83
1,64
1,77
1,83
1,56
1,51
1,87
1,75
1,91
1,87
1,164
1,169
1,141
2,92
2,94
2,127
2,105
2,70
2,80
2,74
2,73
2,70
2,78
2,102
2,63
2,57
2,65
2,65
2,73
2,65
2,59
2,69
2,91
2,112
2,73
2,98
2,45
2,95
2,42
2,30
2,119
2,29
2,20
2,89
2,37
2,33
2,40
2,30
2,43
2,43
2,83
2,61
2,63
2,98
2,50
2,63
2,49
2,48
2,57
2,51
2,46
2,45
2,50
3,25
3,22
3,31
3,26
3,26
3,15
3,30
3,18
3,93
3,31
3,31
3,33
3,35
3,33
3,30
3,31
3,15
3,32
3,35
3,20
3,21
3,90
3,24
3,36
3,31
3,28
3,94
3,32
3,33
3,33
3,32
3,101
3,28
3,33
3,18
3,88
3,64
3,36
3,29
3,27
3,10
3,27
3,36
3,32
3,27
3,26
3,23
3,28
3,22
3,33
3,28
3,33
3,34
3,32
3,32
3,29
3,33
3,25
3,90
3,34
3,19
3,36
3,24
3,23
3,26
3,22
3,26
3,36
3,34
3,35
3,21
3,35
3,35
3,30
3,23
3,33
3,36
3,22
3,24
3,24
3,15
3,25
3,28
3,35
3,30
3,23
3,29
3,23
3,38
3,24
3,28
3,28
3,25
3,23
3,17
3,25
3,17
3,34
3,20
3,31
3,33
3,30
3,31
3,17
3,36
3,33
3,27
3,20
3,14
3,31
3,31
3,30
3,34
3,27
3,33
3,25
3,30
3,25
3,31
3,36
3,37
3,23
3,34
3,21
3,20
3,24
3,29
3,21
3,24
3,34
3,29
3,32
3,31
3,34
3,24
3,21
3,29
3,33
3,46
3,21
3,25
3,17
3,16
3,18
3,30
3,24
3,34
3,28
3,15
3,28
3,11
3,38
3,16
3,34
3,29
3,24
3,29
3,31
3,29
3,31
3,28
3,14
3,30
3,31
3,16
3,31
3,26
3,24
3,16
3,34
3,31
3,27
3,17
3,26
3,16
3,28
3,16
3,20
3,29
3,30
3,24
3,18
3,27
3,28
3,33
3,24
3,17
3,17
3,35
3,18
3,24
3,20
3,36
3,26
3,40
3,26
3,22
3,20
3,33
3,33
3,20
3,40
3,20
3,33
3,13
3,32
3,20
3,30
3,20
3,16
3,13
3,23
3,13
3,33
3,26
3,33
3,21
3,32
3,12
3,20
3,36
3,25
3,28
3,32
3,37
3,23
3,23
3,17
3,25
3,17
3,23
3,29
3,13
3,16
3,22
3,25
3,28
3,24
3,33
3,36
3,32
3,33
3,19
3,17
3,35
3,26
3,33
3,25
3,44
3,31
3,34
3,22
3,15
3,25
3,37
3,28
3,25
3,23
3,34
3,23
3,29
3,22
3,30
3,35
3,23
3,23
3,32
3,25
3,24
3,35
3,15
3,34
3,34
3,22
3,26
3,17
3,28
3,25
3,26
3,32
3,25
3,25
3,13
3,30
3,52
3,32
3,21
3,41
3,30
3,18
3,28
3,21
3,35
3,23
3,25
3,13
3,30
3,22
3,48
3,20
3
